2018-07-01 19:01:47;0.984
2018-07-01 19:01:58;0.986
2018-07-01 19:01:59;0.978
2018-07-01 19:02:00;0.98
2018-07-01 19:02:02;0.979
2018-07-01 19:02:13;0.983
2018-07-01 19:02:14;0.978
2018-07-01 19:02:15;0.982
2018-07-01 19:02:17;0.982
2018-07-01 19:02:28;0.979
2018-07-01 19:02:29;0.983
2018-07-01 19:02:30;0.977
2018-07-01 19:02:32;0.98
2018-07-01 19:02:43;0.986
2018-07-01 19:02:44;0.98
2018-07-01 19:02:45;0.98
2018-07-01 19:02:47;0.983
2018-07-01 19:02:54;0.981
2018-07-01 19:02:55;0.981
2018-07-01 19:02:57;0.982
2018-07-01 19:03:08;0.976
2018-07-01 19:03:09;0.976
2018-07-01 19:03:10;0.974
2018-07-01 19:03:12;0.981
2018-07-01 19:03:23;0.981
2018-07-01 19:03:24;0.986
2018-07-01 19:03:25;0.982
2018-07-01 19:03:27;0.977
2018-07-01 19:03:38;0.978
2018-07-01 19:03:39;0.979
2018-07-01 19:03:40;0.974
2018-07-01 19:03:42;0.982
2018-07-01 19:03:53;0.976
2018-07-01 19:03:54;0.98
2018-07-01 19:03:55;0.98
2018-07-01 19:03:56;0.98
2018-07-01 19:03:58;0.978
2018-07-01 19:03:59;0.98
2018-07-01 19:04:00;0.981
2018-07-01 19:04:08;0.983
2018-07-01 19:04:09;0.984
2018-07-01 19:04:10;0.978
2018-07-01 19:04:12;0.976
2018-07-01 19:04:23;0.981
2018-07-01 19:04:24;0.979
2018-07-01 19:04:25;0.985
2018-07-01 19:04:27;0.975
2018-07-01 19:04:38;0.981
2018-07-01 19:04:39;0.978
2018-07-01 19:04:40;0.984
2018-07-01 19:04:42;0.977
2018-07-01 19:04:53;0.98
2018-07-01 19:04:54;0.985
2018-07-01 19:04:55;0.981
2018-07-01 19:04:57;0.987
2018-07-01 19:05:08;0.983
2018-07-01 19:05:09;0.982
2018-07-01 19:05:10;0.98
2018-07-01 19:05:12;0.983
2018-07-01 19:05:23;0.978
2018-07-01 19:05:24;0.98
2018-07-01 19:05:25;0.979
2018-07-01 19:05:27;0.978
2018-07-01 19:05:38;0.98
2018-07-01 19:05:39;0.986
2018-07-01 19:05:40;0.98
2018-07-01 19:05:42;0.983
2018-07-01 19:05:50;0.982
2018-07-01 19:05:53;0.982
2018-07-01 19:05:54;0.982
2018-07-01 19:05:55;0.983
2018-07-01 19:05:57;0.981
2018-07-01 19:06:08;0.98
2018-07-01 19:06:09;0.978
2018-07-01 19:06:10;0.99
2018-07-01 19:06:12;0.982
2018-07-01 19:06:23;0.974
2018-07-01 19:06:24;0.978
2018-07-01 19:06:25;0.981
2018-07-01 19:06:27;0.98
2018-07-01 19:06:38;0.984
2018-07-01 19:06:39;0.982
2018-07-01 19:06:40;0.98
2018-07-01 19:06:42;0.989
2018-07-01 19:06:50;0.981
2018-07-01 19:06:53;0.978
2018-07-01 19:06:54;0.983
2018-07-01 19:06:55;0.984
2018-07-01 19:06:56;0.983
2018-07-01 19:07:00;0.984
2018-07-01 19:07:08;0.984
2018-07-01 19:07:09;0.981
2018-07-01 19:07:10;0.982
2018-07-01 19:07:12;0.98
2018-07-01 19:07:23;0.985
2018-07-01 19:07:24;0.982
2018-07-01 19:07:25;0.983
2018-07-01 19:07:27;0.987
2018-07-01 19:07:38;0.979
2018-07-01 19:07:39;0.975
2018-07-01 19:07:40;0.98
2018-07-01 19:07:42;0.981
2018-07-01 19:07:53;0.983
2018-07-01 19:07:54;0.982
2018-07-01 19:07:55;0.982
2018-07-01 19:07:57;0.978
2018-07-01 19:07:58;0.98
2018-07-01 19:08:08;0.981
2018-07-01 19:08:09;0.981
2018-07-01 19:08:10;0.98
2018-07-01 19:08:12;0.984
2018-07-01 19:08:23;0.981
2018-07-01 19:08:24;0.983
2018-07-01 19:08:25;0.983
2018-07-01 19:08:27;0.98
2018-07-01 19:08:38;0.977
2018-07-01 19:08:39;0.985
2018-07-01 19:08:40;0.982
2018-07-01 19:08:42;0.981
2018-07-01 19:08:52;0.978
2018-07-01 19:08:53;0.979
2018-07-01 19:08:54;0.986
2018-07-01 19:08:55;0.986
2018-07-01 19:08:56;0.981
2018-07-01 19:09:00;0.977
2018-07-01 19:09:08;0.972
2018-07-01 19:09:09;0.987
2018-07-01 19:09:10;0.978
2018-07-01 19:09:12;0.981
2018-07-01 19:09:23;0.98
2018-07-01 19:09:24;0.978
2018-07-01 19:09:25;0.982
2018-07-01 19:09:27;0.983
2018-07-01 19:09:38;0.977
2018-07-01 19:09:39;0.984
2018-07-01 19:09:40;0.98
2018-07-01 19:09:42;0.979
2018-07-01 19:09:53;0.984
2018-07-01 19:09:54;0.979
2018-07-01 19:09:55;0.983
2018-07-01 19:09:56;0.984
2018-07-01 19:10:05;0.982
2018-07-01 19:10:08;0.984
2018-07-01 19:10:09;0.979
2018-07-01 19:10:10;0.981
2018-07-01 19:10:12;0.988
2018-07-01 19:10:23;0.985
2018-07-01 19:10:24;0.981
2018-07-01 19:10:25;0.983
2018-07-01 19:10:27;0.977
2018-07-01 19:10:38;0.984
2018-07-01 19:10:39;0.979
2018-07-01 19:10:40;0.983
2018-07-01 19:10:42;0.979
2018-07-01 19:10:53;0.982
2018-07-01 19:10:54;0.983
2018-07-01 19:10:55;0.983
2018-07-01 19:10:57;0.984
2018-07-01 19:11:04;0.978
2018-07-01 19:11:05;0.984
2018-07-01 19:11:07;0.981
2018-07-01 19:11:18;0.979
2018-07-01 19:11:19;0.986
2018-07-01 19:11:20;0.983
2018-07-01 19:11:22;0.979
2018-07-01 19:11:33;0.98
2018-07-01 19:11:34;0.982
2018-07-01 19:11:35;0.975
2018-07-01 19:11:37;0.982
2018-07-01 19:11:48;0.98
2018-07-01 19:11:49;0.98
2018-07-01 19:11:50;0.977
2018-07-01 19:11:52;0.981
2018-07-01 19:12:03;0.984
2018-07-01 19:12:04;0.975
2018-07-01 19:12:05;0.982
2018-07-01 19:12:06;0.977
2018-07-01 19:12:10;0.977
2018-07-01 19:12:18;0.979
2018-07-01 19:12:19;0.978
2018-07-01 19:12:20;0.976
2018-07-01 19:12:22;0.978
2018-07-01 19:12:33;0.981
2018-07-01 19:12:34;0.977
2018-07-01 19:12:35;0.984
2018-07-01 19:12:37;0.984
2018-07-01 19:12:48;0.984
2018-07-01 19:12:49;0.98
2018-07-01 19:12:50;0.983
2018-07-01 19:12:52;0.983
2018-07-01 19:13:00;0.981
2018-07-01 19:13:03;0.977
2018-07-01 19:13:04;0.983
2018-07-01 19:13:05;0.985
2018-07-01 19:13:06;0.983
2018-07-01 19:13:10;0.98
2018-07-01 19:13:14;0.978
2018-07-01 19:13:15;0.981
2018-07-01 19:13:16;0.979
2018-07-01 19:13:28;0.981
2018-07-01 19:13:29;0.981
2018-07-01 19:13:30;0.976
2018-07-01 19:13:32;0.985
2018-07-01 19:13:43;0.98
2018-07-01 19:13:44;0.979
2018-07-01 19:13:45;0.977
2018-07-01 19:13:47;0.978
2018-07-01 19:13:50;0.982
2018-07-01 19:13:54;0.982
2018-07-01 19:13:56;0.978
2018-07-01 19:14:00;0.98
2018-07-01 19:14:08;0.976
2018-07-01 19:14:09;0.983
2018-07-01 19:14:10;0.98
2018-07-01 19:14:12;0.98
2018-07-01 19:14:23;0.987
2018-07-01 19:14:24;0.984
2018-07-01 19:14:25;0.98
2018-07-01 19:14:27;0.975
2018-07-01 19:14:38;0.983
2018-07-01 19:14:39;0.975
2018-07-01 19:14:40;0.986
2018-07-01 19:14:42;0.987
2018-07-01 19:14:49;0.983
2018-07-01 19:14:50;0.983
2018-07-01 19:14:51;0.981
2018-07-01 19:14:59;0.985
2018-07-01 19:15:00;0.98
2018-07-01 19:15:01;0.984
2018-07-01 19:15:02;0.98
2018-07-01 19:15:13;0.988
2018-07-01 19:15:14;0.98
2018-07-01 19:15:15;0.984
2018-07-01 19:15:17;0.98
2018-07-01 19:15:28;0.98
2018-07-01 19:15:29;0.983
2018-07-01 19:15:30;0.984
2018-07-01 19:15:32;0.982
2018-07-01 19:15:43;0.988
2018-07-01 19:15:44;0.978
2018-07-01 19:15:45;0.977
2018-07-01 19:15:47;0.983
2018-07-01 19:15:49;0.982
2018-07-01 19:15:50;0.98
2018-07-01 19:15:52;0.985
2018-07-01 19:16:00;0.983
2018-07-01 19:16:03;0.975
2018-07-01 19:16:04;0.979
2018-07-01 19:16:05;0.984
2018-07-01 19:16:18;0.985
2018-07-01 19:16:19;0.981
2018-07-01 19:16:20;0.981
2018-07-01 19:16:22;0.981
2018-07-01 19:16:33;0.98
2018-07-01 19:16:34;0.982
2018-07-01 19:16:35;0.981
2018-07-01 19:16:37;0.982
2018-07-01 19:16:48;0.984
2018-07-01 19:16:49;0.979
2018-07-01 19:16:50;0.981
2018-07-01 19:16:52;0.986
2018-07-01 19:17:03;0.98
2018-07-01 19:17:04;0.98
2018-07-01 19:17:05;0.988
2018-07-01 19:17:07;0.981
2018-07-01 19:17:15;0.981
2018-07-01 19:17:18;0.984
2018-07-01 19:17:19;0.98
2018-07-01 19:17:20;0.979
2018-07-01 19:17:22;0.978
2018-07-01 19:17:33;0.985
2018-07-01 19:17:34;0.982
2018-07-01 19:17:35;0.98
2018-07-01 19:17:37;0.976
2018-07-01 19:17:48;0.988
2018-07-01 19:17:49;0.981
2018-07-01 19:17:50;0.98
2018-07-01 19:17:52;0.983
2018-07-01 19:18:03;0.981
2018-07-01 19:18:04;0.98
2018-07-01 19:18:05;0.979
2018-07-01 19:18:07;0.977
2018-07-01 19:18:18;0.983
2018-07-01 19:18:19;0.985
2018-07-01 19:18:20;0.981
2018-07-01 19:18:22;0.985
2018-07-01 19:18:33;0.983
2018-07-01 19:18:34;0.982
2018-07-01 19:18:35;0.98
2018-07-01 19:18:37;0.983
2018-07-01 19:18:48;0.985
2018-07-01 19:18:49;0.975
2018-07-01 19:18:50;0.988
2018-07-01 19:18:52;0.979
2018-07-01 19:19:03;0.981
2018-07-01 19:19:04;0.981
2018-07-01 19:19:05;0.98
2018-07-01 19:19:07;0.979
2018-07-01 19:19:15;0.983
2018-07-01 19:19:18;0.985
2018-07-01 19:19:19;0.984
2018-07-01 19:19:20;0.978
2018-07-01 19:19:22;0.983
2018-07-01 19:19:33;0.975
2018-07-01 19:19:34;0.982
2018-07-01 19:19:35;0.983
2018-07-01 19:19:37;0.985
2018-07-01 19:19:48;0.981
2018-07-01 19:19:49;0.978
2018-07-01 19:19:50;0.985
2018-07-01 19:19:52;0.977
2018-07-01 19:20:02;0.986
2018-07-01 19:20:03;0.987
2018-07-01 19:20:04;0.984
2018-07-01 19:20:05;0.983
2018-07-01 19:20:07;0.99
2018-07-01 19:20:14;0.984
2018-07-01 19:20:15;0.982
2018-07-01 19:20:17;0.981
2018-07-01 19:20:28;0.981
2018-07-01 19:20:29;0.983
2018-07-01 19:20:30;0.987
2018-07-01 19:20:32;0.987
2018-07-01 19:20:43;0.983
2018-07-01 19:20:44;0.984
2018-07-01 19:20:45;0.978
2018-07-01 19:20:47;0.984
2018-07-01 19:20:57;0.983
2018-07-01 19:20:58;0.984
2018-07-01 19:20:59;0.983
2018-07-01 19:21:00;0.982
2018-07-01 19:21:02;0.984
2018-07-01 19:21:13;0.986
2018-07-01 19:21:14;0.988
2018-07-01 19:21:15;0.981
2018-07-01 19:21:17;0.984
2018-07-01 19:21:28;0.984
2018-07-01 19:21:29;0.979
2018-07-01 19:21:30;0.982
2018-07-01 19:21:32;0.985
2018-07-01 19:21:43;0.985
2018-07-01 19:21:44;0.979
2018-07-01 19:21:45;0.983
2018-07-01 19:21:47;0.987
2018-07-01 19:21:57;0.982
2018-07-01 19:21:58;0.985
2018-07-01 19:21:59;0.98
2018-07-01 19:22:00;0.984
2018-07-01 19:22:02;0.981
2018-07-01 19:22:13;0.986
2018-07-01 19:22:14;0.983
2018-07-01 19:22:15;0.982
2018-07-01 19:22:17;0.985
2018-07-01 19:22:19;0.978
2018-07-01 19:22:20;0.978
2018-07-01 19:22:21;0.982
2018-07-01 19:22:22;0.978
2018-07-01 19:22:33;0.979
2018-07-01 19:22:34;0.986
2018-07-01 19:22:35;0.982
2018-07-01 19:22:37;0.981
2018-07-01 19:22:48;0.985
2018-07-01 19:22:49;0.984
2018-07-01 19:22:50;0.98
2018-07-01 19:22:52;0.981
2018-07-01 19:23:03;0.979
2018-07-01 19:23:04;0.982
2018-07-01 19:23:05;0.98
2018-07-01 19:23:07;0.984
2018-07-01 19:23:18;0.982
2018-07-01 19:23:19;0.99
2018-07-01 19:23:20;0.977
2018-07-01 19:23:22;0.985
2018-07-01 19:23:33;0.98
2018-07-01 19:23:34;0.984
2018-07-01 19:23:35;0.979
2018-07-01 19:23:37;0.984
2018-07-01 19:23:48;0.989
2018-07-01 19:23:49;0.986
2018-07-01 19:23:50;0.981
2018-07-01 19:23:52;0.985
2018-07-01 19:23:59;0.985
2018-07-01 19:24:00;0.98
2018-07-01 19:24:02;0.98
2018-07-01 19:24:13;0.986
2018-07-01 19:24:14;0.981
2018-07-01 19:24:15;0.98
2018-07-01 19:24:17;0.977
2018-07-01 19:24:28;0.982
2018-07-01 19:24:29;0.981
2018-07-01 19:24:30;0.983
2018-07-01 19:24:32;0.98
2018-07-01 19:24:43;0.981
2018-07-01 19:24:44;0.976
2018-07-01 19:24:45;0.984
2018-07-01 19:24:47;0.982
2018-07-01 19:24:58;0.978
2018-07-01 19:24:59;0.988
2018-07-01 19:25:00;0.986
2018-07-01 19:25:02;0.985
2018-07-01 19:25:13;0.982
2018-07-01 19:25:14;0.984
2018-07-01 19:25:15;0.982
2018-07-01 19:25:16;0.984
2018-07-01 19:25:27;0.988
2018-07-01 19:25:28;0.984
2018-07-01 19:25:29;0.98
2018-07-01 19:25:30;0.98
2018-07-01 19:25:32;0.982
2018-07-01 19:25:43;0.982
2018-07-01 19:25:44;0.98
2018-07-01 19:25:45;0.982
2018-07-01 19:25:47;0.985
2018-07-01 19:25:58;0.979
2018-07-01 19:25:59;0.98
2018-07-01 19:26:00;0.984
2018-07-01 19:26:02;0.984
2018-07-01 19:26:10;0.981
2018-07-01 19:26:13;0.983
2018-07-01 19:26:14;0.986
2018-07-01 19:26:15;0.981
2018-07-01 19:26:16;0.983
2018-07-01 19:26:20;0.987
2018-07-01 19:26:23;0.982
2018-07-01 19:26:24;0.984
2018-07-01 19:26:25;0.981
2018-07-01 19:26:33;0.985
2018-07-01 19:26:34;0.983
2018-07-01 19:26:35;0.984
2018-07-01 19:26:37;0.982
2018-07-01 19:26:48;0.981
2018-07-01 19:26:49;0.979
2018-07-01 19:26:50;0.988
2018-07-01 19:26:52;0.98
2018-07-01 19:27:03;0.978
2018-07-01 19:27:04;0.986
2018-07-01 19:27:05;0.978
2018-07-01 19:27:06;0.977
2018-07-01 19:27:10;0.987
2018-07-01 19:27:14;0.979
2018-07-01 19:27:15;0.978
2018-07-01 19:27:17;0.983
2018-07-01 19:27:28;0.984
2018-07-01 19:27:29;0.98
2018-07-01 19:27:30;0.981
2018-07-01 19:27:32;0.983
2018-07-01 19:27:43;0.979
2018-07-01 19:27:44;0.978
2018-07-01 19:27:45;0.98
2018-07-01 19:27:47;0.988
2018-07-01 19:27:58;0.981
2018-07-01 19:27:59;0.985
2018-07-01 19:28:00;0.978
2018-07-01 19:28:02;0.981
2018-07-01 19:28:10;0.978
2018-07-01 19:28:13;0.987
2018-07-01 19:28:14;0.983
2018-07-01 19:28:15;0.982
2018-07-01 19:28:17;0.98
2018-07-01 19:28:19;0.99
2018-07-01 19:28:20;0.98
2018-07-01 19:28:22;0.984
2018-07-01 19:28:33;0.987
2018-07-01 19:28:34;0.983
2018-07-01 19:28:35;0.989
2018-07-01 19:28:37;0.982
2018-07-01 19:28:48;0.979
2018-07-01 19:28:49;0.98
2018-07-01 19:28:50;0.983
2018-07-01 19:28:52;0.985
2018-07-01 19:29:03;0.979
2018-07-01 19:29:04;0.979
2018-07-01 19:29:05;0.981
2018-07-01 19:29:07;0.98
2018-07-01 19:29:18;0.984
2018-07-01 19:29:19;0.986
2018-07-01 19:29:20;0.979
2018-07-01 19:29:22;0.982
2018-07-01 19:29:33;0.983
2018-07-01 19:29:34;0.986
2018-07-01 19:29:35;0.982
2018-07-01 19:29:37;0.984
2018-07-01 19:29:48;0.982
2018-07-01 19:29:49;0.979
2018-07-01 19:29:50;0.977
2018-07-01 19:29:52;0.982
2018-07-01 19:30:03;0.978
2018-07-01 19:30:04;0.98
2018-07-01 19:30:05;0.981
2018-07-01 19:30:07;0.975
2018-07-01 19:30:18;0.98
2018-07-01 19:30:19;0.98
2018-07-01 19:30:20;0.979
2018-07-01 19:30:21;0.98
2018-07-01 19:30:25;0.988
2018-07-01 19:30:33;0.981
2018-07-01 19:30:34;0.984
2018-07-01 19:30:35;0.978
2018-07-01 19:30:37;0.98
2018-07-01 19:30:48;0.977
2018-07-01 19:30:49;0.978
2018-07-01 19:30:50;0.977
2018-07-01 19:30:52;0.98
2018-07-01 19:31:03;0.984
2018-07-01 19:31:04;0.981
2018-07-01 19:31:05;0.982
2018-07-01 19:31:07;0.988
2018-07-01 19:31:15;0.983
2018-07-01 19:31:18;0.98
2018-07-01 19:31:19;0.983
2018-07-01 19:31:20;0.983
2018-07-01 19:31:22;0.979
2018-07-01 19:31:33;0.979
2018-07-01 19:31:34;0.979
2018-07-01 19:31:35;0.987
2018-07-01 19:31:37;0.983
2018-07-01 19:31:48;0.986
2018-07-01 19:31:49;0.98
2018-07-01 19:31:50;0.98
2018-07-01 19:31:52;0.982
2018-07-01 19:32:03;0.979
2018-07-01 19:32:04;0.983
2018-07-01 19:32:05;0.981
2018-07-01 19:32:07;0.98
2018-07-01 19:32:18;0.99
2018-07-01 19:32:19;0.984
2018-07-01 19:32:20;0.983
2018-07-01 19:32:22;0.979
2018-07-01 19:32:33;0.982
2018-07-01 19:32:34;0.98
2018-07-01 19:32:35;0.979
2018-07-01 19:32:37;0.982
2018-07-01 19:32:48;0.976
2018-07-01 19:32:49;0.984
2018-07-01 19:32:50;0.985
2018-07-01 19:32:52;0.984
2018-07-01 19:33:03;0.983
2018-07-01 19:33:04;0.977
2018-07-01 19:33:05;0.983
2018-07-01 19:33:07;0.985
2018-07-01 19:33:17;0.981
2018-07-01 19:33:18;0.983
2018-07-01 19:33:19;0.979
2018-07-01 19:33:20;0.984
2018-07-01 19:33:22;0.982
2018-07-01 19:33:33;0.983
2018-07-01 19:33:34;0.987
2018-07-01 19:33:35;0.981
2018-07-01 19:33:37;0.984
2018-07-01 19:33:48;0.979
2018-07-01 19:33:49;0.985
2018-07-01 19:33:50;0.985
2018-07-01 19:33:52;0.981
2018-07-01 19:34:03;0.986
2018-07-01 19:34:04;0.977
2018-07-01 19:34:05;0.981
2018-07-01 19:34:07;0.985
2018-07-01 19:34:17;0.981
2018-07-01 19:34:18;0.983
2018-07-01 19:34:19;0.981
2018-07-01 19:34:20;0.982
2018-07-01 19:34:22;0.983
2018-07-01 19:34:33;0.98
2018-07-01 19:34:34;0.983
2018-07-01 19:34:35;0.981
2018-07-01 19:34:37;0.979
2018-07-01 19:34:48;0.981
2018-07-01 19:34:49;0.98
2018-07-01 19:34:50;0.979
2018-07-01 19:34:52;0.984
2018-07-01 19:35:03;0.976
2018-07-01 19:35:04;0.984
2018-07-01 19:35:05;0.986
2018-07-01 19:35:07;0.978
2018-07-01 19:35:17;0.985
2018-07-01 19:35:18;0.977
2018-07-01 19:35:19;0.985
2018-07-01 19:35:20;0.983
2018-07-01 19:35:22;0.982
2018-07-01 19:35:33;0.98
2018-07-01 19:35:34;0.983
2018-07-01 19:35:35;0.983
2018-07-01 19:35:37;0.978
2018-07-01 19:35:48;0.983
2018-07-01 19:35:49;0.976
2018-07-01 19:35:50;0.98
2018-07-01 19:35:52;0.983
2018-07-01 19:36:03;0.984
2018-07-01 19:36:04;0.985
2018-07-01 19:36:05;0.985
2018-07-01 19:36:07;0.989
2018-07-01 19:36:18;0.986
2018-07-01 19:36:19;0.982
2018-07-01 19:36:20;0.987
2018-07-01 19:36:22;0.979
2018-07-01 19:36:33;0.981
2018-07-01 19:36:34;0.985
2018-07-01 19:36:35;0.983
2018-07-01 19:36:37;0.985
2018-07-01 19:36:48;0.977
2018-07-01 19:36:49;0.976
2018-07-01 19:36:50;0.982
2018-07-01 19:36:52;0.983
2018-07-01 19:37:03;0.98
2018-07-01 19:37:04;0.982
2018-07-01 19:37:05;0.979
2018-07-01 19:37:07;0.983
2018-07-01 19:37:18;0.981
2018-07-01 19:37:19;0.982
2018-07-01 19:37:20;0.985
2018-07-01 19:37:22;0.978
2018-07-01 19:37:30;0.979
2018-07-01 19:37:33;0.978
2018-07-01 19:37:34;0.975
2018-07-01 19:37:35;0.978
2018-07-01 19:37:37;0.979
2018-07-01 19:37:48;0.983
2018-07-01 19:37:49;0.979
2018-07-01 19:37:50;0.981
2018-07-01 19:37:52;0.974
2018-07-01 19:38:03;0.984
2018-07-01 19:38:04;0.979
2018-07-01 19:38:05;0.982
2018-07-01 19:38:07;0.98
2018-07-01 19:38:18;0.984
2018-07-01 19:38:19;0.98
2018-07-01 19:38:20;0.982
2018-07-01 19:38:22;0.985
2018-07-01 19:38:33;0.983
2018-07-01 19:38:34;0.983
2018-07-01 19:38:35;0.982
2018-07-01 19:38:37;0.982
2018-07-01 19:38:48;0.99
2018-07-01 19:38:49;0.983
2018-07-01 19:38:50;0.985
2018-07-01 19:38:52;0.983
2018-07-01 19:39:03;0.976
2018-07-01 19:39:04;0.979
2018-07-01 19:39:05;0.983
2018-07-01 19:39:07;0.979
2018-07-01 19:39:18;0.984
2018-07-01 19:39:19;0.981
2018-07-01 19:39:20;0.986
2018-07-01 19:39:22;0.982
2018-07-01 19:39:29;0.985
2018-07-01 19:39:30;0.983
2018-07-01 19:39:31;0.985
2018-07-01 19:39:35;0.98
2018-07-01 19:39:43;0.984
2018-07-01 19:39:44;0.976
2018-07-01 19:39:45;0.978
2018-07-01 19:39:47;0.983
2018-07-01 19:39:58;0.981
2018-07-01 19:39:59;0.978
2018-07-01 19:40:00;0.983
2018-07-01 19:40:02;0.98
2018-07-01 19:40:13;0.983
2018-07-01 19:40:14;0.986
2018-07-01 19:40:15;0.98
2018-07-01 19:40:17;0.983
2018-07-01 19:40:28;0.984
2018-07-01 19:40:29;0.981
2018-07-01 19:40:30;0.978
2018-07-01 19:40:32;0.983
2018-07-01 19:40:43;0.981
2018-07-01 19:40:44;0.98
2018-07-01 19:40:45;0.983
2018-07-01 19:40:47;0.985
2018-07-01 19:40:58;0.983
2018-07-01 19:40:59;0.979
2018-07-01 19:41:00;0.987
2018-07-01 19:41:02;0.99
2018-07-01 19:41:13;0.983
2018-07-01 19:41:14;0.983
2018-07-01 19:41:15;0.978
2018-07-01 19:41:17;0.983
2018-07-01 19:41:28;0.986
2018-07-01 19:41:29;0.988
2018-07-01 19:41:30;0.984
2018-07-01 19:41:32;0.983
2018-07-01 19:41:43;0.981
2018-07-01 19:41:44;0.988
2018-07-01 19:41:45;0.976
2018-07-01 19:41:47;0.981
2018-07-01 19:41:58;0.98
2018-07-01 19:41:59;0.98
2018-07-01 19:42:00;0.983
2018-07-01 19:42:02;0.989
2018-07-01 19:42:13;0.983
2018-07-01 19:42:14;0.981
2018-07-01 19:42:15;0.984
2018-07-01 19:42:17;0.983
2018-07-01 19:42:25;0.981
2018-07-01 19:42:28;0.984
2018-07-01 19:42:29;0.986
2018-07-01 19:42:30;0.98
2018-07-01 19:42:32;0.984
2018-07-01 19:42:40;0.982
2018-07-01 19:42:43;0.98
2018-07-01 19:42:44;0.982
2018-07-01 19:42:45;0.98
2018-07-01 19:42:47;0.977
2018-07-01 19:42:54;0.986
2018-07-01 19:42:55;0.987
2018-07-01 19:42:56;0.98
2018-07-01 19:42:57;0.981
2018-07-01 19:43:08;0.98
2018-07-01 19:43:09;0.979
2018-07-01 19:43:10;0.976
2018-07-01 19:43:12;0.988
2018-07-01 19:43:14;0.979
2018-07-01 19:43:15;0.987
2018-07-01 19:43:16;0.981
2018-07-01 19:43:28;0.984
2018-07-01 19:43:29;0.979
2018-07-01 19:43:30;0.982
2018-07-01 19:43:32;0.977
2018-07-01 19:43:40;0.978
2018-07-01 19:43:43;0.983
2018-07-01 19:43:44;0.982
2018-07-01 19:43:45;0.979
2018-07-01 19:43:47;0.979
2018-07-01 19:43:58;0.983
2018-07-01 19:43:59;0.979
2018-07-01 19:44:00;0.982
2018-07-01 19:44:02;0.982
2018-07-01 19:44:13;0.975
2018-07-01 19:44:14;0.98
2018-07-01 19:44:15;0.982
2018-07-01 19:44:17;0.981
2018-07-01 19:44:28;0.983
2018-07-01 19:44:29;0.98
2018-07-01 19:44:30;0.986
2018-07-01 19:44:32;0.981
2018-07-01 19:44:40;0.991
2018-07-01 19:44:43;0.975
2018-07-01 19:44:44;0.983
2018-07-01 19:44:45;0.983
2018-07-01 19:44:47;0.981
2018-07-01 19:44:58;0.98
2018-07-01 19:44:59;0.976
2018-07-01 19:45:00;0.982
2018-07-01 19:45:02;0.982
2018-07-01 19:45:13;0.985
2018-07-01 19:45:14;0.981
2018-07-01 19:45:15;0.98
2018-07-01 19:45:17;0.978
2018-07-01 19:45:27;0.983
2018-07-01 19:45:28;0.981
2018-07-01 19:45:29;0.978
2018-07-01 19:45:30;0.981
2018-07-01 19:45:32;0.979
2018-07-01 19:45:40;0.986
2018-07-01 19:45:43;0.982
2018-07-01 19:45:44;0.984
2018-07-01 19:45:45;0.979
2018-07-01 19:45:47;0.98
2018-07-01 19:45:58;0.98
2018-07-01 19:45:59;0.979
2018-07-01 19:46:00;0.978
2018-07-01 19:46:02;0.983
2018-07-01 19:46:13;0.98
2018-07-01 19:46:14;0.98
2018-07-01 19:46:15;0.979
2018-07-01 19:46:17;0.98
2018-07-01 19:46:27;0.976
2018-07-01 19:46:28;0.985
2018-07-01 19:46:29;0.987
2018-07-01 19:46:30;0.985
2018-07-01 19:46:32;0.982
2018-07-01 19:46:43;0.99
2018-07-01 19:46:44;0.982
2018-07-01 19:46:45;0.98
2018-07-01 19:46:47;0.979
2018-07-01 19:46:58;0.982
2018-07-01 19:46:59;0.975
2018-07-01 19:47:00;0.989
2018-07-01 19:47:02;0.98
2018-07-01 19:47:09;0.978
2018-07-01 19:47:10;0.982
2018-07-01 19:47:11;0.985
2018-07-01 19:47:12;0.978
2018-07-01 19:47:23;0.979
2018-07-01 19:47:24;0.983
2018-07-01 19:47:25;0.98
2018-07-01 19:47:27;0.981
2018-07-01 19:47:38;0.979
2018-07-01 19:47:39;0.981
2018-07-01 19:47:40;0.984
2018-07-01 19:47:41;0.986
2018-07-01 19:47:45;0.985
2018-07-01 19:47:53;0.986
2018-07-01 19:47:54;0.983
2018-07-01 19:47:55;0.977
2018-07-01 19:47:57;0.987
2018-07-01 19:48:08;0.982
2018-07-01 19:48:09;0.978
2018-07-01 19:48:10;0.99
2018-07-01 19:48:12;0.98
2018-07-01 19:48:23;0.983
2018-07-01 19:48:24;0.981
2018-07-01 19:48:25;0.98
2018-07-01 19:48:27;0.983
2018-07-01 19:48:35;0.979
2018-07-01 19:48:38;0.977
2018-07-01 19:48:39;0.982
2018-07-01 19:48:40;0.981
2018-07-01 19:48:42;0.978
2018-07-01 19:48:53;0.985
2018-07-01 19:48:54;0.982
2018-07-01 19:48:55;0.982
2018-07-01 19:48:57;0.983
2018-07-01 19:49:08;0.976
2018-07-01 19:49:09;0.978
2018-07-01 19:49:10;0.985
2018-07-01 19:49:12;0.98
2018-07-01 19:49:23;0.979
2018-07-01 19:49:24;0.983
2018-07-01 19:49:25;0.981
2018-07-01 19:49:27;0.975
2018-07-01 19:49:38;0.976
2018-07-01 19:49:39;0.981
2018-07-01 19:49:40;0.984
