2018-07-01 15:33:36;9.468
2018-07-01 15:33:47;9.473
2018-07-01 15:33:48;9.47
2018-07-01 15:33:49;9.475
2018-07-01 15:33:50;9.473
2018-07-01 15:33:51;9.474
2018-07-01 15:34:02;9.47
2018-07-01 15:34:03;9.472
2018-07-01 15:34:04;9.472
2018-07-01 15:34:05;9.481
2018-07-01 15:34:06;9.472
2018-07-01 15:34:17;9.47
2018-07-01 15:34:18;9.468
2018-07-01 15:34:19;9.465
2018-07-01 15:34:20;9.468
2018-07-01 15:34:21;9.473
2018-07-01 15:34:32;9.47
2018-07-01 15:34:33;9.474
2018-07-01 15:34:34;9.467
2018-07-01 15:34:35;9.476
2018-07-01 15:34:36;9.477
2018-07-01 15:34:47;9.47
2018-07-01 15:34:48;9.483
2018-07-01 15:34:49;9.469
2018-07-01 15:34:50;9.475
2018-07-01 15:34:51;9.47
2018-07-01 15:35:02;9.472
2018-07-01 15:35:03;9.469
2018-07-01 15:35:04;9.471
2018-07-01 15:35:05;9.469
2018-07-01 15:35:06;9.477
2018-07-01 15:35:17;9.473
2018-07-01 15:35:18;9.473
2018-07-01 15:35:19;9.465
2018-07-01 15:35:20;9.473
2018-07-01 15:35:21;9.473
2018-07-01 15:35:32;9.472
2018-07-01 15:35:33;9.471
2018-07-01 15:35:34;9.475
2018-07-01 15:35:35;9.476
2018-07-01 15:35:36;9.467
2018-07-01 15:35:47;9.473
2018-07-01 15:35:48;9.471
2018-07-01 15:35:49;9.467
2018-07-01 15:35:50;9.473
2018-07-01 15:35:51;9.471
2018-07-01 15:35:53;9.469
2018-07-01 15:35:54;9.47
2018-07-01 15:35:55;9.471
2018-07-01 15:36:02;9.474
2018-07-01 15:36:03;9.474
2018-07-01 15:36:04;9.476
2018-07-01 15:36:05;9.477
2018-07-01 15:36:06;9.473
2018-07-01 15:36:17;9.47
2018-07-01 15:36:18;9.471
2018-07-01 15:36:19;9.472
2018-07-01 15:36:20;9.472
2018-07-01 15:36:21;9.469
2018-07-01 15:36:32;9.477
2018-07-01 15:36:33;9.475
2018-07-01 15:36:34;9.474
2018-07-01 15:36:35;9.472
2018-07-01 15:36:36;9.471
2018-07-01 15:36:42;9.475
2018-07-01 15:36:43;9.47
2018-07-01 15:36:44;9.47
2018-07-01 15:36:45;9.474
2018-07-01 15:36:52;9.476
2018-07-01 15:36:53;9.472
2018-07-01 15:36:54;9.476
2018-07-01 15:36:55;9.48
2018-07-01 15:36:56;9.475
2018-07-01 15:37:07;9.473
2018-07-01 15:37:08;9.473
2018-07-01 15:37:09;9.472
2018-07-01 15:37:10;9.474
2018-07-01 15:37:11;9.473
2018-07-01 15:37:22;9.469
2018-07-01 15:37:23;9.476
2018-07-01 15:37:24;9.478
2018-07-01 15:37:25;9.477
2018-07-01 15:37:26;9.473
2018-07-01 15:37:37;9.475
2018-07-01 15:37:38;9.473
2018-07-01 15:37:39;9.474
2018-07-01 15:37:40;9.476
2018-07-01 15:37:41;9.477
2018-07-01 15:37:52;9.475
2018-07-01 15:37:53;9.471
2018-07-01 15:37:54;9.469
2018-07-01 15:37:55;9.476
2018-07-01 15:37:56;9.471
2018-07-01 15:38:07;9.467
2018-07-01 15:38:08;9.478
2018-07-01 15:38:09;9.471
2018-07-01 15:38:10;9.473
2018-07-01 15:38:11;9.467
2018-07-01 15:38:22;9.47
2018-07-01 15:38:23;9.47
2018-07-01 15:38:24;9.472
2018-07-01 15:38:25;9.474
2018-07-01 15:38:26;9.468
2018-07-01 15:38:37;9.471
2018-07-01 15:38:38;9.471
2018-07-01 15:38:39;9.47
2018-07-01 15:38:40;9.469
2018-07-01 15:38:41;9.476
2018-07-01 15:38:52;9.469
2018-07-01 15:38:53;9.469
2018-07-01 15:38:54;9.47
2018-07-01 15:38:55;9.472
2018-07-01 15:38:56;9.466
2018-07-01 15:39:07;9.471
2018-07-01 15:39:08;9.474
2018-07-01 15:39:09;9.47
2018-07-01 15:39:10;9.472
2018-07-01 15:39:11;9.474
2018-07-01 15:39:22;9.472
2018-07-01 15:39:23;9.47
2018-07-01 15:39:24;9.467
2018-07-01 15:39:25;9.472
2018-07-01 15:39:26;9.479
2018-07-01 15:39:37;9.469
2018-07-01 15:39:38;9.473
2018-07-01 15:39:39;9.472
2018-07-01 15:39:40;9.473
2018-07-01 15:39:41;9.469
2018-07-01 15:39:52;9.472
2018-07-01 15:39:53;9.47
2018-07-01 15:39:54;9.476
2018-07-01 15:39:55;9.472
2018-07-01 15:39:56;9.472
2018-07-01 15:40:07;9.472
2018-07-01 15:40:08;9.472
2018-07-01 15:40:09;9.474
2018-07-01 15:40:10;9.476
2018-07-01 15:40:11;9.47
2018-07-01 15:40:22;9.472
2018-07-01 15:40:23;9.47
2018-07-01 15:40:24;9.47
2018-07-01 15:40:25;9.472
2018-07-01 15:40:26;9.475
2018-07-01 15:40:37;9.47
2018-07-01 15:40:38;9.465
2018-07-01 15:40:39;9.475
2018-07-01 15:40:40;9.472
2018-07-01 15:40:41;9.47
2018-07-01 15:40:52;9.465
2018-07-01 15:40:53;9.474
2018-07-01 15:40:54;9.471
2018-07-01 15:40:55;9.474
2018-07-01 15:40:56;9.471
2018-07-01 15:41:03;9.472
2018-07-01 15:41:04;9.477
2018-07-01 15:41:05;9.469
2018-07-01 15:41:06;9.465
2018-07-01 15:41:17;9.473
2018-07-01 15:41:18;9.474
2018-07-01 15:41:19;9.471
2018-07-01 15:41:20;9.467
2018-07-01 15:41:21;9.473
2018-07-01 15:41:32;9.47
2018-07-01 15:41:33;9.476
2018-07-01 15:41:34;9.471
2018-07-01 15:41:35;9.471
2018-07-01 15:41:36;9.473
2018-07-01 15:41:47;9.475
2018-07-01 15:41:48;9.472
2018-07-01 15:41:49;9.476
2018-07-01 15:41:50;9.47
2018-07-01 15:41:51;9.467
2018-07-01 15:42:02;9.467
2018-07-01 15:42:03;9.474
2018-07-01 15:42:04;9.474
2018-07-01 15:42:05;9.471
2018-07-01 15:42:06;9.469
2018-07-01 15:42:17;9.474
2018-07-01 15:42:18;9.47
2018-07-01 15:42:19;9.474
2018-07-01 15:42:20;9.475
2018-07-01 15:42:21;9.47
2018-07-01 15:42:32;9.473
2018-07-01 15:42:33;9.475
2018-07-01 15:42:34;9.471
2018-07-01 15:42:35;9.469
2018-07-01 15:42:36;9.473
2018-07-01 15:42:47;9.475
2018-07-01 15:42:48;9.473
2018-07-01 15:42:49;9.472
2018-07-01 15:42:50;9.473
2018-07-01 15:42:51;9.47
2018-07-01 15:43:02;9.468
2018-07-01 15:43:03;9.472
2018-07-01 15:43:04;9.47
2018-07-01 15:43:05;9.47
2018-07-01 15:43:06;9.478
2018-07-01 15:43:17;9.469
2018-07-01 15:43:18;9.472
2018-07-01 15:43:19;9.471
2018-07-01 15:43:20;9.474
2018-07-01 15:43:27;9.473
2018-07-01 15:43:28;9.474
2018-07-01 15:43:29;9.477
2018-07-01 15:43:30;9.466
2018-07-01 15:43:31;9.475
2018-07-01 15:43:38;9.471
2018-07-01 15:43:39;9.469
2018-07-01 15:43:40;9.476
2018-07-01 15:43:41;9.473
2018-07-01 15:43:52;9.473
2018-07-01 15:43:53;9.475
2018-07-01 15:43:54;9.471
2018-07-01 15:43:55;9.473
2018-07-01 15:43:56;9.471
2018-07-01 15:44:07;9.471
2018-07-01 15:44:08;9.471
2018-07-01 15:44:09;9.474
2018-07-01 15:44:10;9.474
2018-07-01 15:44:11;9.479
2018-07-01 15:44:18;9.471
2018-07-01 15:44:19;9.478
2018-07-01 15:44:20;9.468
2018-07-01 15:44:21;9.467
2018-07-01 15:44:32;9.472
2018-07-01 15:44:33;9.478
2018-07-01 15:44:34;9.477
2018-07-01 15:44:35;9.478
2018-07-01 15:44:36;9.472
2018-07-01 15:44:47;9.474
2018-07-01 15:44:48;9.475
2018-07-01 15:44:49;9.47
2018-07-01 15:44:50;9.472
2018-07-01 15:44:51;9.475
2018-07-01 15:45:02;9.478
2018-07-01 15:45:03;9.47
2018-07-01 15:45:04;9.473
2018-07-01 15:45:05;9.471
2018-07-01 15:45:06;9.475
2018-07-01 15:45:17;9.474
2018-07-01 15:45:18;9.47
2018-07-01 15:45:19;9.473
2018-07-01 15:45:20;9.474
2018-07-01 15:45:21;9.477
2018-07-01 15:45:23;9.474
2018-07-01 15:45:24;9.472
2018-07-01 15:45:25;9.468
2018-07-01 15:45:26;9.474
2018-07-01 15:45:32;9.472
2018-07-01 15:45:33;9.473
2018-07-01 15:45:34;9.471
2018-07-01 15:45:35;9.473
2018-07-01 15:45:38;9.475
2018-07-01 15:45:39;9.473
2018-07-01 15:45:40;9.472
2018-07-01 15:45:41;9.474
2018-07-01 15:45:52;9.473
2018-07-01 15:45:53;9.469
2018-07-01 15:45:54;9.473
2018-07-01 15:45:55;9.471
2018-07-01 15:45:56;9.474
2018-07-01 15:46:07;9.475
2018-07-01 15:46:08;9.474
2018-07-01 15:46:09;9.473
2018-07-01 15:46:10;9.477
2018-07-01 15:46:11;9.469
2018-07-01 15:46:22;9.472
2018-07-01 15:46:23;9.475
2018-07-01 15:46:24;9.473
2018-07-01 15:46:25;9.471
2018-07-01 15:46:26;9.476
2018-07-01 15:46:37;9.475
2018-07-01 15:46:38;9.477
2018-07-01 15:46:39;9.474
2018-07-01 15:46:40;9.47
2018-07-01 15:46:41;9.473
2018-07-01 15:46:52;9.471
2018-07-01 15:46:53;9.47
2018-07-01 15:46:54;9.475
2018-07-01 15:46:55;9.472
2018-07-01 15:46:56;9.477
2018-07-01 15:47:07;9.474
2018-07-01 15:47:08;9.466
2018-07-01 15:47:09;9.471
2018-07-01 15:47:10;9.473
2018-07-01 15:47:11;9.476
2018-07-01 15:47:22;9.471
2018-07-01 15:47:23;9.469
2018-07-01 15:47:24;9.473
2018-07-01 15:47:25;9.475
2018-07-01 15:47:37;9.476
2018-07-01 15:47:38;9.47
2018-07-01 15:47:39;9.471
2018-07-01 15:47:40;9.469
2018-07-01 15:47:41;9.47
2018-07-01 15:47:52;9.475
2018-07-01 15:47:53;9.479
2018-07-01 15:47:54;9.471
2018-07-01 15:47:55;9.473
2018-07-01 15:47:56;9.477
2018-07-01 15:48:07;9.474
2018-07-01 15:48:08;9.474
2018-07-01 15:48:09;9.468
2018-07-01 15:48:10;9.471
2018-07-01 15:48:11;9.468
2018-07-01 15:48:22;9.471
2018-07-01 15:48:23;9.477
2018-07-01 15:48:24;9.478
2018-07-01 15:48:25;9.472
2018-07-01 15:48:37;9.474
2018-07-01 15:48:38;9.478
2018-07-01 15:48:39;9.468
2018-07-01 15:48:40;9.472
2018-07-01 15:48:41;9.468
2018-07-01 15:48:52;9.474
2018-07-01 15:48:53;9.476
2018-07-01 15:48:54;9.471
2018-07-01 15:48:55;9.471
2018-07-01 15:48:56;9.474
2018-07-01 15:49:07;9.472
2018-07-01 15:49:08;9.475
2018-07-01 15:49:09;9.476
2018-07-01 15:49:10;9.47
2018-07-01 15:49:11;9.471
2018-07-01 15:49:22;9.469
2018-07-01 15:49:23;9.471
2018-07-01 15:49:24;9.471
2018-07-01 15:49:25;9.474
2018-07-01 15:49:26;9.472
2018-07-01 15:49:37;9.476
2018-07-01 15:49:38;9.469
2018-07-01 15:49:39;9.468
2018-07-01 15:49:40;9.477
2018-07-01 15:49:41;9.47
2018-07-01 15:49:52;9.472
2018-07-01 15:49:53;9.472
2018-07-01 15:49:54;9.475
2018-07-01 15:49:55;9.481
2018-07-01 15:49:56;9.474
2018-07-01 15:50:07;9.468
2018-07-01 15:50:08;9.474
2018-07-01 15:50:09;9.47
2018-07-01 15:50:10;9.473
2018-07-01 15:50:11;9.469
2018-07-01 15:50:22;9.471
2018-07-01 15:50:23;9.479
2018-07-01 15:50:24;9.468
2018-07-01 15:50:25;9.468
2018-07-01 15:50:26;9.477
2018-07-01 15:50:37;9.475
2018-07-01 15:50:38;9.477
2018-07-01 15:50:39;9.476
2018-07-01 15:50:40;9.47
2018-07-01 15:50:41;9.47
2018-07-01 15:50:50;9.469
2018-07-01 15:50:53;9.477
2018-07-01 15:50:54;9.473
2018-07-01 15:50:55;9.469
2018-07-01 15:50:56;9.472
2018-07-01 15:51:07;9.474
2018-07-01 15:51:08;9.474
2018-07-01 15:51:09;9.468
2018-07-01 15:51:10;9.471
2018-07-01 15:51:11;9.474
2018-07-01 15:51:22;9.469
2018-07-01 15:51:23;9.469
2018-07-01 15:51:24;9.476
2018-07-01 15:51:25;9.473
2018-07-01 15:51:28;9.478
2018-07-01 15:51:29;9.472
2018-07-01 15:51:30;9.475
2018-07-01 15:51:31;9.472
2018-07-01 15:51:42;9.477
2018-07-01 15:51:43;9.471
2018-07-01 15:51:44;9.474
2018-07-01 15:51:45;9.471
2018-07-01 15:51:46;9.472
2018-07-01 15:51:57;9.471
2018-07-01 15:51:58;9.472
2018-07-01 15:51:59;9.469
2018-07-01 15:52:00;9.472
2018-07-01 15:52:01;9.469
2018-07-01 15:52:12;9.474
2018-07-01 15:52:13;9.479
2018-07-01 15:52:14;9.471
2018-07-01 15:52:15;9.467
2018-07-01 15:52:16;9.47
2018-07-01 15:52:27;9.472
2018-07-01 15:52:28;9.471
2018-07-01 15:52:29;9.472
2018-07-01 15:52:30;9.472
2018-07-01 15:52:31;9.476
2018-07-01 15:52:42;9.47
2018-07-01 15:52:43;9.474
2018-07-01 15:52:44;9.475
2018-07-01 15:52:45;9.475
2018-07-01 15:52:46;9.472
2018-07-01 15:52:57;9.474
2018-07-01 15:52:58;9.473
2018-07-01 15:52:59;9.468
2018-07-01 15:53:00;9.474
2018-07-01 15:53:01;9.478
2018-07-01 15:53:12;9.473
2018-07-01 15:53:13;9.471
2018-07-01 15:53:14;9.479
2018-07-01 15:53:15;9.473
2018-07-01 15:53:16;9.474
2018-07-01 15:53:27;9.478
2018-07-01 15:53:28;9.47
2018-07-01 15:53:29;9.475
2018-07-01 15:53:30;9.475
2018-07-01 15:53:31;9.472
2018-07-01 15:53:42;9.473
2018-07-01 15:53:43;9.473
2018-07-01 15:53:44;9.476
2018-07-01 15:53:45;9.473
2018-07-01 15:53:46;9.478
2018-07-01 15:53:57;9.474
2018-07-01 15:53:58;9.476
2018-07-01 15:53:59;9.477
2018-07-01 15:54:00;9.473
2018-07-01 15:54:01;9.477
2018-07-01 15:54:12;9.479
2018-07-01 15:54:13;9.472
2018-07-01 15:54:14;9.473
2018-07-01 15:54:15;9.473
2018-07-01 15:54:22;9.475
2018-07-01 15:54:23;9.471
2018-07-01 15:54:24;9.479
2018-07-01 15:54:25;9.473
2018-07-01 15:54:26;9.467
2018-07-01 15:54:33;9.468
2018-07-01 15:54:34;9.476
2018-07-01 15:54:35;9.472
2018-07-01 15:54:36;9.471
2018-07-01 15:54:44;9.471
2018-07-01 15:54:45;9.477
2018-07-01 15:54:48;9.475
2018-07-01 15:54:50;9.474
2018-07-01 15:54:51;9.477
2018-07-01 15:55:02;9.474
2018-07-01 15:55:03;9.47
2018-07-01 15:55:04;9.474
2018-07-01 15:55:05;9.471
2018-07-01 15:55:06;9.473
2018-07-01 15:55:17;9.478
2018-07-01 15:55:18;9.471
2018-07-01 15:55:19;9.475
2018-07-01 15:55:20;9.469
2018-07-01 15:55:21;9.475
2018-07-01 15:55:23;9.479
2018-07-01 15:55:24;9.474
2018-07-01 15:55:25;9.478
2018-07-01 15:55:26;9.479
2018-07-01 15:55:37;9.473
2018-07-01 15:55:38;9.472
2018-07-01 15:55:39;9.474
2018-07-01 15:55:40;9.478
2018-07-01 15:55:41;9.47
2018-07-01 15:55:52;9.475
2018-07-01 15:55:53;9.468
2018-07-01 15:55:54;9.472
2018-07-01 15:55:55;9.47
2018-07-01 15:55:56;9.469
2018-07-01 15:56:07;9.477
2018-07-01 15:56:08;9.47
2018-07-01 15:56:09;9.475
2018-07-01 15:56:10;9.478
2018-07-01 15:56:11;9.478
2018-07-01 15:56:22;9.477
2018-07-01 15:56:23;9.475
2018-07-01 15:56:24;9.473
2018-07-01 15:56:25;9.472
2018-07-01 15:56:26;9.473
2018-07-01 15:56:37;9.473
2018-07-01 15:56:38;9.474
2018-07-01 15:56:39;9.466
2018-07-01 15:56:40;9.473
2018-07-01 15:56:41;9.474
2018-07-01 15:56:49;9.471
2018-07-01 15:56:50;9.474
2018-07-01 15:56:53;9.476
2018-07-01 15:56:55;9.476
2018-07-01 15:56:56;9.471
2018-07-01 15:57:07;9.47
2018-07-01 15:57:08;9.474
2018-07-01 15:57:09;9.475
2018-07-01 15:57:10;9.472
2018-07-01 15:57:11;9.47
2018-07-01 15:57:22;9.472
2018-07-01 15:57:23;9.467
2018-07-01 15:57:24;9.471
2018-07-01 15:57:25;9.474
2018-07-01 15:57:26;9.469
2018-07-01 15:57:37;9.473
2018-07-01 15:57:38;9.472
2018-07-01 15:57:39;9.474
2018-07-01 15:57:40;9.472
2018-07-01 15:57:41;9.469
2018-07-01 15:57:48;9.471
2018-07-01 15:57:49;9.476
2018-07-01 15:57:50;9.478
2018-07-01 15:57:51;9.468
2018-07-01 15:58:02;9.472
2018-07-01 15:58:03;9.473
2018-07-01 15:58:04;9.472
2018-07-01 15:58:05;9.469
2018-07-01 15:58:06;9.468
2018-07-01 15:58:17;9.469
2018-07-01 15:58:18;9.474
2018-07-01 15:58:19;9.475
2018-07-01 15:58:20;9.468
2018-07-01 15:58:21;9.474
2018-07-01 15:58:32;9.472
2018-07-01 15:58:33;9.475
2018-07-01 15:58:34;9.471
2018-07-01 15:58:35;9.475
2018-07-01 15:58:36;9.476
2018-07-01 15:58:47;9.477
2018-07-01 15:58:48;9.476
2018-07-01 15:58:49;9.471
2018-07-01 15:58:50;9.473
2018-07-01 15:58:51;9.473
2018-07-01 15:59:02;9.475
2018-07-01 15:59:03;9.471
2018-07-01 15:59:04;9.479
2018-07-01 15:59:05;9.473
2018-07-01 15:59:06;9.471
2018-07-01 15:59:17;9.475
2018-07-01 15:59:18;9.467
2018-07-01 15:59:19;9.476
2018-07-01 15:59:20;9.471
2018-07-01 15:59:21;9.471
2018-07-01 15:59:32;9.474
2018-07-01 15:59:33;9.47
2018-07-01 15:59:34;9.477
2018-07-01 15:59:35;9.471
2018-07-01 15:59:36;9.472
2018-07-01 15:59:47;9.475
2018-07-01 15:59:48;9.474
2018-07-01 15:59:49;9.474
2018-07-01 15:59:50;9.48
2018-07-01 15:59:51;9.473
2018-07-01 16:00:02;9.478
2018-07-01 16:00:03;9.48
2018-07-01 16:00:04;9.473
2018-07-01 16:00:05;9.468
2018-07-01 16:00:06;9.475
2018-07-01 16:00:17;9.473
2018-07-01 16:00:18;9.47
2018-07-01 16:00:19;9.476
2018-07-01 16:00:20;9.475
2018-07-01 16:00:21;9.48
2018-07-01 16:00:32;9.472
2018-07-01 16:00:33;9.473
2018-07-01 16:00:34;9.469
2018-07-01 16:00:35;9.479
2018-07-01 16:00:36;9.472
2018-07-01 16:00:47;9.471
2018-07-01 16:00:48;9.477
2018-07-01 16:00:49;9.471
2018-07-01 16:00:50;9.477
2018-07-01 16:00:51;9.472
2018-07-01 16:01:02;9.477
2018-07-01 16:01:03;9.473
2018-07-01 16:01:04;9.471
2018-07-01 16:01:05;9.468
2018-07-01 16:01:06;9.476
2018-07-01 16:01:17;9.476
2018-07-01 16:01:18;9.47
2018-07-01 16:01:19;9.473
2018-07-01 16:01:20;9.479
2018-07-01 16:01:21;9.473
2018-07-01 16:01:32;9.475
2018-07-01 16:01:33;9.472
2018-07-01 16:01:34;9.474
2018-07-01 16:01:35;9.472
2018-07-01 16:01:36;9.475
2018-07-01 16:01:47;9.475
2018-07-01 16:01:48;9.473
2018-07-01 16:01:49;9.474
2018-07-01 16:01:50;9.474
2018-07-01 16:01:51;9.471
2018-07-01 16:02:02;9.473
2018-07-01 16:02:03;9.474
2018-07-01 16:02:04;9.475
2018-07-01 16:02:05;9.473
2018-07-01 16:02:06;9.478
2018-07-01 16:02:17;9.476
2018-07-01 16:02:18;9.474
2018-07-01 16:02:19;9.474
2018-07-01 16:02:20;9.474
2018-07-01 16:02:21;9.47
2018-07-01 16:02:32;9.472
2018-07-01 16:02:33;9.475
2018-07-01 16:02:34;9.473
2018-07-01 16:02:35;9.472
2018-07-01 16:02:36;9.473
2018-07-01 16:02:47;9.477
2018-07-01 16:02:48;9.475
2018-07-01 16:02:49;9.48
2018-07-01 16:02:50;9.47
2018-07-01 16:02:51;9.474
2018-07-01 16:03:02;9.468
2018-07-01 16:03:03;9.478
2018-07-01 16:03:04;9.474
2018-07-01 16:03:05;9.473
2018-07-01 16:03:06;9.477
2018-07-01 16:03:13;9.472
2018-07-01 16:03:14;9.473
2018-07-01 16:03:15;9.473
2018-07-01 16:03:16;9.474
2018-07-01 16:03:27;9.471
2018-07-01 16:03:28;9.471
2018-07-01 16:03:29;9.479
2018-07-01 16:03:30;9.48
2018-07-01 16:03:31;9.473
2018-07-01 16:03:42;9.47
2018-07-01 16:03:43;9.473
2018-07-01 16:03:44;9.471
2018-07-01 16:03:45;9.473
2018-07-01 16:03:46;9.469
2018-07-01 16:03:57;9.472
2018-07-01 16:03:58;9.47
2018-07-01 16:03:59;9.473
2018-07-01 16:04:00;9.477
2018-07-01 16:04:01;9.477
2018-07-01 16:04:12;9.473
2018-07-01 16:04:13;9.475
2018-07-01 16:04:14;9.474
2018-07-01 16:04:15;9.478
2018-07-01 16:04:16;9.474
2018-07-01 16:04:27;9.475
2018-07-01 16:04:28;9.475
2018-07-01 16:04:29;9.476
2018-07-01 16:04:30;9.473
2018-07-01 16:04:31;9.477
2018-07-01 16:04:42;9.474
2018-07-01 16:04:43;9.476
2018-07-01 16:04:44;9.468
2018-07-01 16:04:45;9.477
2018-07-01 16:04:46;9.474
2018-07-01 16:04:57;9.48
2018-07-01 16:04:58;9.468
2018-07-01 16:04:59;9.477
2018-07-01 16:05:00;9.477
2018-07-01 16:05:01;9.471
2018-07-01 16:05:12;9.471
2018-07-01 16:05:13;9.476
2018-07-01 16:05:14;9.472
2018-07-01 16:05:15;9.476
2018-07-01 16:05:16;9.474
2018-07-01 16:05:27;9.472
2018-07-01 16:05:28;9.473
2018-07-01 16:05:29;9.48
2018-07-01 16:05:30;9.471
2018-07-01 16:05:31;9.475
2018-07-01 16:05:42;9.469
2018-07-01 16:05:43;9.47
2018-07-01 16:05:44;9.479
2018-07-01 16:05:45;9.475
2018-07-01 16:05:46;9.471
2018-07-01 16:05:57;9.472
2018-07-01 16:05:58;9.473
2018-07-01 16:05:59;9.47
2018-07-01 16:06:00;9.477
2018-07-01 16:06:01;9.476
2018-07-01 16:06:12;9.472
2018-07-01 16:06:13;9.477
2018-07-01 16:06:14;9.474
2018-07-01 16:06:15;9.475
2018-07-01 16:06:16;9.478
2018-07-01 16:06:23;9.477
2018-07-01 16:06:24;9.474
2018-07-01 16:06:25;9.48
2018-07-01 16:06:26;9.475
2018-07-01 16:06:37;9.474
2018-07-01 16:06:38;9.474
2018-07-01 16:06:39;9.473
2018-07-01 16:06:40;9.469
2018-07-01 16:06:41;9.474
2018-07-01 16:06:52;9.473
2018-07-01 16:06:53;9.47
2018-07-01 16:06:54;9.479
2018-07-01 16:06:55;9.477
2018-07-01 16:06:56;9.474
2018-07-01 16:07:07;9.473
2018-07-01 16:07:08;9.476
2018-07-01 16:07:09;9.477
2018-07-01 16:07:10;9.476
2018-07-01 16:07:11;9.469
2018-07-01 16:07:22;9.465
2018-07-01 16:07:23;9.477
2018-07-01 16:07:24;9.475
2018-07-01 16:07:25;9.477
2018-07-01 16:07:26;9.472
2018-07-01 16:07:37;9.473
2018-07-01 16:07:38;9.473
2018-07-01 16:07:39;9.473
2018-07-01 16:07:40;9.473
2018-07-01 16:07:41;9.474
2018-07-01 16:07:52;9.48
2018-07-01 16:07:53;9.475
2018-07-01 16:07:54;9.476
2018-07-01 16:07:55;9.475
2018-07-01 16:07:56;9.476
2018-07-01 16:08:07;9.476
2018-07-01 16:08:08;9.471
2018-07-01 16:08:09;9.475
2018-07-01 16:08:10;9.473
2018-07-01 16:08:11;9.48
2018-07-01 16:08:22;9.477
2018-07-01 16:08:23;9.477
2018-07-01 16:08:24;9.474
2018-07-01 16:08:25;9.477
2018-07-01 16:08:26;9.477
2018-07-01 16:08:37;9.47
2018-07-01 16:08:38;9.471
2018-07-01 16:08:39;9.467
2018-07-01 16:08:40;9.47
2018-07-01 16:08:41;9.475
2018-07-01 16:08:52;9.477
2018-07-01 16:08:53;9.479
2018-07-01 16:08:54;9.47
2018-07-01 16:08:55;9.479
2018-07-01 16:08:56;9.474
2018-07-01 16:09:07;9.473
2018-07-01 16:09:08;9.475
2018-07-01 16:09:09;9.477
2018-07-01 16:09:10;9.472
2018-07-01 16:09:11;9.476
2018-07-01 16:09:22;9.472
2018-07-01 16:09:23;9.482
2018-07-01 16:09:24;9.475
2018-07-01 16:09:25;9.471
2018-07-01 16:09:26;9.475
2018-07-01 16:09:37;9.471
2018-07-01 16:09:38;9.477
2018-07-01 16:09:39;9.475
2018-07-01 16:09:40;9.476
2018-07-01 16:09:41;9.471
2018-07-01 16:09:52;9.477
2018-07-01 16:09:53;9.477
2018-07-01 16:09:54;9.475
2018-07-01 16:09:55;9.476
2018-07-01 16:09:56;9.476
2018-07-01 16:10:07;9.473
2018-07-01 16:10:08;9.479
2018-07-01 16:10:09;9.474
2018-07-01 16:10:10;9.475
2018-07-01 16:10:11;9.475
2018-07-01 16:10:22;9.471
2018-07-01 16:10:23;9.473
2018-07-01 16:10:24;9.473
2018-07-01 16:10:25;9.472
2018-07-01 16:10:26;9.471
2018-07-01 16:10:37;9.478
2018-07-01 16:10:38;9.473
2018-07-01 16:10:39;9.472
2018-07-01 16:10:40;9.475
2018-07-01 16:10:41;9.475
2018-07-01 16:10:52;9.472
2018-07-01 16:10:53;9.474
2018-07-01 16:10:54;9.471
2018-07-01 16:10:55;9.478
2018-07-01 16:10:56;9.473
2018-07-01 16:11:07;9.472
2018-07-01 16:11:08;9.471
2018-07-01 16:11:09;9.479
2018-07-01 16:11:10;9.465
2018-07-01 16:11:11;9.478
2018-07-01 16:11:22;9.475
2018-07-01 16:11:23;9.475
2018-07-01 16:11:24;9.478
2018-07-01 16:11:25;9.474
2018-07-01 16:11:26;9.475
2018-07-01 16:11:33;9.47
2018-07-01 16:11:34;9.473
2018-07-01 16:11:35;9.466
2018-07-01 16:11:36;9.477
2018-07-01 16:11:47;9.478
2018-07-01 16:11:48;9.472
2018-07-01 16:11:49;9.475
2018-07-01 16:11:50;9.475
2018-07-01 16:11:51;9.475
2018-07-01 16:12:02;9.479
2018-07-01 16:12:03;9.476
2018-07-01 16:12:04;9.475
2018-07-01 16:12:05;9.474
2018-07-01 16:12:06;9.474
2018-07-01 16:12:17;9.478
2018-07-01 16:12:18;9.476
2018-07-01 16:12:19;9.471
2018-07-01 16:12:20;9.475
2018-07-01 16:12:21;9.474
2018-07-01 16:12:32;9.47
2018-07-01 16:12:33;9.474
2018-07-01 16:12:34;9.473
2018-07-01 16:12:35;9.471
2018-07-01 16:12:36;9.474
2018-07-01 16:12:47;9.471
2018-07-01 16:12:48;9.479
2018-07-01 16:12:49;9.472
2018-07-01 16:12:50;9.481
2018-07-01 16:12:57;9.481
2018-07-01 16:12:58;9.471
2018-07-01 16:12:59;9.476
2018-07-01 16:13:00;9.476
2018-07-01 16:13:01;9.473
2018-07-01 16:13:13;9.475
2018-07-01 16:13:14;9.477
2018-07-01 16:13:15;9.477
2018-07-01 16:13:16;9.475
2018-07-01 16:13:18;9.469
2018-07-01 16:13:19;9.473
2018-07-01 16:13:20;9.479
2018-07-01 16:13:21;9.477
2018-07-01 16:13:32;9.473
2018-07-01 16:13:33;9.47
2018-07-01 16:13:34;9.472
2018-07-01 16:13:35;9.475
2018-07-01 16:13:36;9.481
2018-07-01 16:13:47;9.474
