2018-07-01 14:28:23;-0.157
2018-07-01 14:28:24;-0.159
2018-07-01 14:28:25;-0.161
2018-07-01 14:28:26;-0.159
2018-07-01 14:28:37;-0.159
2018-07-01 14:28:38;-0.16
2018-07-01 14:28:39;-0.159
2018-07-01 14:28:40;-0.159
2018-07-01 14:28:41;-0.159
2018-07-01 14:28:52;-0.159
2018-07-01 14:28:53;-0.157
2018-07-01 14:28:54;-0.157
2018-07-01 14:28:55;-0.159
2018-07-01 14:28:56;-0.157
2018-07-01 14:29:07;-0.158
2018-07-01 14:29:08;-0.156
2018-07-01 14:29:09;-0.159
2018-07-01 14:29:10;-0.16
2018-07-01 14:29:11;-0.157
2018-07-01 14:29:22;-0.158
2018-07-01 14:29:23;-0.158
2018-07-01 14:29:24;-0.161
2018-07-01 14:29:25;-0.161
2018-07-01 14:29:26;-0.159
2018-07-01 14:29:37;-0.157
2018-07-01 14:29:38;-0.16
2018-07-01 14:29:39;-0.16
2018-07-01 14:29:40;-0.158
2018-07-01 14:29:41;-0.16
2018-07-01 14:29:48;-0.159
2018-07-01 14:29:49;-0.162
2018-07-01 14:29:50;-0.158
2018-07-01 14:29:51;-0.158
2018-07-01 14:30:02;-0.161
2018-07-01 14:30:03;-0.16
2018-07-01 14:30:04;-0.157
2018-07-01 14:30:05;-0.158
2018-07-01 14:30:06;-0.16
2018-07-01 14:30:17;-0.16
2018-07-01 14:30:18;-0.16
2018-07-01 14:30:19;-0.16
2018-07-01 14:30:20;-0.16
2018-07-01 14:30:21;-0.16
2018-07-01 14:30:32;-0.158
2018-07-01 14:30:33;-0.157
2018-07-01 14:30:34;-0.16
2018-07-01 14:30:35;-0.16
2018-07-01 14:30:36;-0.159
2018-07-01 14:30:47;-0.16
2018-07-01 14:30:48;-0.159
2018-07-01 14:30:49;-0.159
2018-07-01 14:30:50;-0.159
2018-07-01 14:30:51;-0.157
2018-07-01 14:31:02;-0.158
2018-07-01 14:31:03;-0.16
2018-07-01 14:31:04;-0.158
2018-07-01 14:31:05;-0.159
2018-07-01 14:31:06;-0.157
2018-07-01 14:31:17;-0.159
2018-07-01 14:31:18;-0.159
2018-07-01 14:31:19;-0.159
2018-07-01 14:31:20;-0.161
2018-07-01 14:31:21;-0.158
2018-07-01 14:31:32;-0.159
2018-07-01 14:31:33;-0.158
2018-07-01 14:31:34;-0.16
2018-07-01 14:31:35;-0.16
2018-07-01 14:31:36;-0.16
2018-07-01 14:31:47;-0.16
2018-07-01 14:31:48;-0.16
2018-07-01 14:31:49;-0.161
2018-07-01 14:31:50;-0.161
2018-07-01 14:31:51;-0.158
2018-07-01 14:32:02;-0.16
2018-07-01 14:32:03;-0.16
2018-07-01 14:32:04;-0.161
2018-07-01 14:32:05;-0.16
2018-07-01 14:32:06;-0.158
2018-07-01 14:32:17;-0.156
2018-07-01 14:32:18;-0.162
2018-07-01 14:32:19;-0.158
2018-07-01 14:32:20;-0.157
2018-07-01 14:32:21;-0.156
2018-07-01 14:32:32;-0.158
2018-07-01 14:32:33;-0.159
2018-07-01 14:32:34;-0.16
2018-07-01 14:32:35;-0.16
2018-07-01 14:32:36;-0.159
2018-07-01 14:32:43;-0.16
2018-07-01 14:32:44;-0.157
2018-07-01 14:32:45;-0.157
2018-07-01 14:32:46;-0.159
2018-07-01 14:32:57;-0.159
2018-07-01 14:32:58;-0.159
2018-07-01 14:32:59;-0.16
2018-07-01 14:33:00;-0.16
2018-07-01 14:33:01;-0.158
2018-07-01 14:33:12;-0.16
2018-07-01 14:33:13;-0.16
2018-07-01 14:33:14;-0.161
2018-07-01 14:33:15;-0.159
2018-07-01 14:33:16;-0.159
2018-07-01 14:33:27;-0.159
2018-07-01 14:33:28;-0.156
2018-07-01 14:33:29;-0.157
2018-07-01 14:33:30;-0.159
2018-07-01 14:33:31;-0.16
2018-07-01 14:33:42;-0.158
2018-07-01 14:33:43;-0.161
2018-07-01 14:33:44;-0.16
2018-07-01 14:33:45;-0.158
2018-07-01 14:33:46;-0.158
2018-07-01 14:33:57;-0.158
2018-07-01 14:33:58;-0.157
2018-07-01 14:33:59;-0.159
2018-07-01 14:34:00;-0.16
2018-07-01 14:34:01;-0.159
2018-07-01 14:34:12;-0.158
2018-07-01 14:34:13;-0.158
2018-07-01 14:34:14;-0.16
2018-07-01 14:34:15;-0.16
2018-07-01 14:34:16;-0.161
2018-07-01 14:34:27;-0.162
2018-07-01 14:34:28;-0.157
2018-07-01 14:34:29;-0.16
2018-07-01 14:34:30;-0.158
2018-07-01 14:34:31;-0.161
2018-07-01 14:34:42;-0.16
2018-07-01 14:34:43;-0.157
2018-07-01 14:34:44;-0.161
2018-07-01 14:34:45;-0.158
2018-07-01 14:34:46;-0.16
2018-07-01 14:34:57;-0.157
2018-07-01 14:34:58;-0.157
2018-07-01 14:34:59;-0.161
2018-07-01 14:35:00;-0.162
2018-07-01 14:35:01;-0.156
2018-07-01 14:35:12;-0.159
2018-07-01 14:35:13;-0.159
2018-07-01 14:35:14;-0.159
2018-07-01 14:35:15;-0.161
2018-07-01 14:35:16;-0.161
2018-07-01 14:35:27;-0.161
2018-07-01 14:35:28;-0.16
2018-07-01 14:35:29;-0.159
2018-07-01 14:35:30;-0.158
2018-07-01 14:35:31;-0.16
2018-07-01 14:35:42;-0.16
2018-07-01 14:35:43;-0.16
2018-07-01 14:35:44;-0.156
2018-07-01 14:35:45;-0.161
2018-07-01 14:35:46;-0.162
2018-07-01 14:35:57;-0.157
2018-07-01 14:35:58;-0.158
2018-07-01 14:35:59;-0.16
2018-07-01 14:36:00;-0.158
2018-07-01 14:36:01;-0.16
2018-07-01 14:36:12;-0.159
2018-07-01 14:36:13;-0.159
2018-07-01 14:36:14;-0.16
2018-07-01 14:36:15;-0.16
2018-07-01 14:36:16;-0.157
2018-07-01 14:36:18;-0.16
2018-07-01 14:36:19;-0.159
2018-07-01 14:36:20;-0.159
2018-07-01 14:36:21;-0.16
2018-07-01 14:36:32;-0.16
2018-07-01 14:36:33;-0.162
2018-07-01 14:36:34;-0.158
2018-07-01 14:36:35;-0.16
2018-07-01 14:36:36;-0.158
2018-07-01 14:36:47;-0.16
2018-07-01 14:36:48;-0.159
2018-07-01 14:36:49;-0.158
2018-07-01 14:36:50;-0.158
2018-07-01 14:36:51;-0.159
2018-07-01 14:36:58;-0.161
2018-07-01 14:36:59;-0.158
2018-07-01 14:37:00;-0.16
2018-07-01 14:37:01;-0.16
2018-07-01 14:37:08;-0.159
2018-07-01 14:37:09;-0.158
2018-07-01 14:37:10;-0.156
2018-07-01 14:37:11;-0.161
2018-07-01 14:37:22;-0.161
2018-07-01 14:37:23;-0.158
2018-07-01 14:37:24;-0.16
2018-07-01 14:37:25;-0.16
2018-07-01 14:37:26;-0.161
2018-07-01 14:37:37;-0.161
2018-07-01 14:37:38;-0.159
2018-07-01 14:37:39;-0.158
2018-07-01 14:37:40;-0.159
2018-07-01 14:37:41;-0.16
2018-07-01 14:37:52;-0.16
2018-07-01 14:37:53;-0.16
2018-07-01 14:37:54;-0.16
2018-07-01 14:37:55;-0.159
2018-07-01 14:37:56;-0.159
2018-07-01 14:38:03;-0.159
2018-07-01 14:38:04;-0.159
2018-07-01 14:38:05;-0.16
2018-07-01 14:38:06;-0.16
2018-07-01 14:38:17;-0.158
2018-07-01 14:38:18;-0.159
2018-07-01 14:38:19;-0.162
2018-07-01 14:38:20;-0.161
2018-07-01 14:38:21;-0.161
2018-07-01 14:38:32;-0.161
2018-07-01 14:38:33;-0.157
2018-07-01 14:38:34;-0.16
2018-07-01 14:38:35;-0.158
2018-07-01 14:38:36;-0.16
2018-07-01 14:38:47;-0.161
2018-07-01 14:38:48;-0.163
2018-07-01 14:38:49;-0.159
2018-07-01 14:38:50;-0.161
2018-07-01 14:38:51;-0.159
2018-07-01 14:39:02;-0.159
2018-07-01 14:39:03;-0.161
2018-07-01 14:39:04;-0.161
2018-07-01 14:39:05;-0.159
2018-07-01 14:39:06;-0.16
2018-07-01 14:39:17;-0.16
2018-07-01 14:39:18;-0.163
2018-07-01 14:39:19;-0.161
2018-07-01 14:39:20;-0.159
2018-07-01 14:39:21;-0.159
2018-07-01 14:39:32;-0.161
2018-07-01 14:39:33;-0.159
2018-07-01 14:39:34;-0.161
2018-07-01 14:39:35;-0.161
2018-07-01 14:39:36;-0.158
2018-07-01 14:39:38;-0.159
2018-07-01 14:39:39;-0.159
2018-07-01 14:39:40;-0.161
2018-07-01 14:39:41;-0.161
2018-07-01 14:39:52;-0.159
2018-07-01 14:39:53;-0.16
2018-07-01 14:39:54;-0.16
2018-07-01 14:39:55;-0.16
2018-07-01 14:39:56;-0.161
2018-07-01 14:40:03;-0.16
2018-07-01 14:40:04;-0.159
2018-07-01 14:40:05;-0.159
2018-07-01 14:40:06;-0.16
2018-07-01 14:40:17;-0.161
2018-07-01 14:40:18;-0.16
2018-07-01 14:40:19;-0.158
2018-07-01 14:40:20;-0.159
2018-07-01 14:40:21;-0.16
2018-07-01 14:40:32;-0.162
2018-07-01 14:40:33;-0.159
2018-07-01 14:40:34;-0.161
2018-07-01 14:40:35;-0.161
2018-07-01 14:40:36;-0.159
2018-07-01 14:40:47;-0.158
2018-07-01 14:40:48;-0.161
2018-07-01 14:40:49;-0.16
2018-07-01 14:40:50;-0.161
2018-07-01 14:40:57;-0.161
2018-07-01 14:40:58;-0.161
2018-07-01 14:40:59;-0.16
2018-07-01 14:41:00;-0.161
2018-07-01 14:41:01;-0.161
2018-07-01 14:41:12;-0.163
2018-07-01 14:41:13;-0.16
2018-07-01 14:41:14;-0.162
2018-07-01 14:41:15;-0.159
2018-07-01 14:41:16;-0.159
2018-07-01 14:41:27;-0.16
2018-07-01 14:41:28;-0.159
2018-07-01 14:41:29;-0.162
2018-07-01 14:41:30;-0.161
2018-07-01 14:41:31;-0.161
2018-07-01 14:41:42;-0.161
2018-07-01 14:41:43;-0.157
2018-07-01 14:41:44;-0.16
2018-07-01 14:41:45;-0.159
2018-07-01 14:41:46;-0.161
2018-07-01 14:41:48;-0.162
2018-07-01 14:41:49;-0.161
2018-07-01 14:41:50;-0.159
2018-07-01 14:41:51;-0.16
2018-07-01 14:42:02;-0.163
2018-07-01 14:42:03;-0.16
2018-07-01 14:42:04;-0.16
2018-07-01 14:42:05;-0.159
2018-07-01 14:42:06;-0.159
2018-07-01 14:42:17;-0.158
2018-07-01 14:42:18;-0.161
2018-07-01 14:42:19;-0.161
2018-07-01 14:42:20;-0.161
2018-07-01 14:42:21;-0.161
2018-07-01 14:42:32;-0.162
2018-07-01 14:42:33;-0.16
2018-07-01 14:42:34;-0.16
2018-07-01 14:42:35;-0.159
2018-07-01 14:42:36;-0.157
2018-07-01 14:42:47;-0.159
2018-07-01 14:42:48;-0.159
2018-07-01 14:42:49;-0.16
2018-07-01 14:42:50;-0.16
2018-07-01 14:42:51;-0.16
2018-07-01 14:43:02;-0.158
2018-07-01 14:43:03;-0.16
2018-07-01 14:43:04;-0.159
2018-07-01 14:43:05;-0.16
2018-07-01 14:43:06;-0.158
2018-07-01 14:43:13;-0.16
2018-07-01 14:43:14;-0.159
2018-07-01 14:43:15;-0.158
2018-07-01 14:43:16;-0.159
2018-07-01 14:43:27;-0.16
2018-07-01 14:43:28;-0.162
2018-07-01 14:43:29;-0.158
2018-07-01 14:43:30;-0.159
2018-07-01 14:43:31;-0.158
2018-07-01 14:43:42;-0.159
2018-07-01 14:43:43;-0.16
2018-07-01 14:43:44;-0.162
2018-07-01 14:43:45;-0.158
2018-07-01 14:43:46;-0.159
2018-07-01 14:43:57;-0.16
2018-07-01 14:43:58;-0.159
2018-07-01 14:43:59;-0.161
2018-07-01 14:44:00;-0.16
2018-07-01 14:44:01;-0.158
2018-07-01 14:44:12;-0.162
2018-07-01 14:44:13;-0.163
2018-07-01 14:44:14;-0.164
2018-07-01 14:44:15;-0.163
2018-07-01 14:44:16;-0.16
2018-07-01 14:44:27;-0.158
2018-07-01 14:44:28;-0.159
2018-07-01 14:44:29;-0.161
2018-07-01 14:44:30;-0.162
2018-07-01 14:44:31;-0.158
2018-07-01 14:44:42;-0.156
2018-07-01 14:44:43;-0.159
2018-07-01 14:44:44;-0.158
2018-07-01 14:44:45;-0.161
2018-07-01 14:44:46;-0.162
2018-07-01 14:44:57;-0.161
2018-07-01 14:44:58;-0.162
2018-07-01 14:44:59;-0.158
2018-07-01 14:45:00;-0.16
2018-07-01 14:45:01;-0.16
2018-07-01 14:45:17;-0.16
2018-07-01 14:45:18;-0.162
2018-07-01 14:45:19;-0.16
2018-07-01 14:45:20;-0.159
2018-07-01 14:45:32;-0.16
2018-07-01 14:45:33;-0.16
2018-07-01 14:45:34;-0.159
2018-07-01 14:45:35;-0.161
2018-07-01 14:45:36;-0.159
2018-07-01 14:45:47;-0.16
2018-07-01 14:45:48;-0.162
2018-07-01 14:45:49;-0.158
2018-07-01 14:45:50;-0.16
2018-07-01 14:45:51;-0.159
2018-07-01 14:46:02;-0.16
2018-07-01 14:46:03;-0.159
2018-07-01 14:46:04;-0.159
2018-07-01 14:46:05;-0.159
2018-07-01 14:46:06;-0.162
2018-07-01 14:46:17;-0.159
2018-07-01 14:46:18;-0.159
2018-07-01 14:46:19;-0.159
2018-07-01 14:46:20;-0.16
2018-07-01 14:46:21;-0.16
2018-07-01 14:46:32;-0.161
2018-07-01 14:46:33;-0.159
2018-07-01 14:46:34;-0.159
2018-07-01 14:46:35;-0.158
2018-07-01 14:46:36;-0.158
2018-07-01 14:46:47;-0.16
2018-07-01 14:46:48;-0.161
2018-07-01 14:46:49;-0.159
2018-07-01 14:46:50;-0.16
2018-07-01 14:46:51;-0.16
2018-07-01 14:47:02;-0.16
2018-07-01 14:47:03;-0.157
2018-07-01 14:47:04;-0.16
2018-07-01 14:47:05;-0.158
2018-07-01 14:47:06;-0.16
2018-07-01 14:47:17;-0.159
2018-07-01 14:47:18;-0.161
2018-07-01 14:47:19;-0.16
2018-07-01 14:47:20;-0.161
2018-07-01 14:47:21;-0.161
2018-07-01 14:47:32;-0.16
2018-07-01 14:47:33;-0.161
2018-07-01 14:47:34;-0.161
2018-07-01 14:47:35;-0.162
2018-07-01 14:47:36;-0.161
2018-07-01 14:47:47;-0.161
2018-07-01 14:47:48;-0.157
2018-07-01 14:47:49;-0.159
2018-07-01 14:47:50;-0.161
2018-07-01 14:47:51;-0.161
2018-07-01 14:48:02;-0.161
2018-07-01 14:48:03;-0.161
2018-07-01 14:48:04;-0.159
2018-07-01 14:48:05;-0.161
2018-07-01 14:48:06;-0.158
2018-07-01 14:48:17;-0.161
2018-07-01 14:48:18;-0.16
2018-07-01 14:48:19;-0.159
2018-07-01 14:48:20;-0.158
2018-07-01 14:48:21;-0.158
2018-07-01 14:48:32;-0.158
2018-07-01 14:48:33;-0.16
2018-07-01 14:48:34;-0.157
2018-07-01 14:48:35;-0.162
2018-07-01 14:48:36;-0.162
2018-07-01 14:48:47;-0.16
2018-07-01 14:48:48;-0.159
2018-07-01 14:48:49;-0.16
2018-07-01 14:48:50;-0.157
2018-07-01 14:48:51;-0.158
2018-07-01 14:49:02;-0.159
2018-07-01 14:49:03;-0.16
2018-07-01 14:49:04;-0.161
2018-07-01 14:49:05;-0.158
2018-07-01 14:49:06;-0.161
2018-07-01 14:49:13;-0.162
2018-07-01 14:49:14;-0.16
2018-07-01 14:49:15;-0.159
2018-07-01 14:49:16;-0.158
2018-07-01 14:49:27;-0.157
2018-07-01 14:49:28;-0.161
2018-07-01 14:49:29;-0.162
2018-07-01 14:49:30;-0.16
2018-07-01 14:49:31;-0.158
2018-07-01 14:49:42;-0.158
2018-07-01 14:49:43;-0.162
2018-07-01 14:49:44;-0.159
2018-07-01 14:49:45;-0.161
2018-07-01 14:49:46;-0.162
2018-07-01 14:49:57;-0.158
2018-07-01 14:49:58;-0.162
2018-07-01 14:49:59;-0.161
2018-07-01 14:50:00;-0.159
2018-07-01 14:50:01;-0.158
2018-07-01 14:50:12;-0.158
2018-07-01 14:50:13;-0.161
2018-07-01 14:50:14;-0.16
2018-07-01 14:50:15;-0.157
2018-07-01 14:50:16;-0.161
2018-07-01 14:50:27;-0.159
2018-07-01 14:50:28;-0.159
2018-07-01 14:50:29;-0.157
2018-07-01 14:50:30;-0.158
2018-07-01 14:50:31;-0.159
2018-07-01 14:50:42;-0.158
2018-07-01 14:50:43;-0.158
2018-07-01 14:50:44;-0.16
2018-07-01 14:50:45;-0.16
2018-07-01 14:50:46;-0.161
2018-07-01 14:50:57;-0.16
2018-07-01 14:50:58;-0.158
2018-07-01 14:50:59;-0.161
2018-07-01 14:51:00;-0.16
2018-07-01 14:51:01;-0.159
2018-07-01 14:51:12;-0.161
2018-07-01 14:51:13;-0.159
2018-07-01 14:51:14;-0.16
2018-07-01 14:51:15;-0.16
2018-07-01 14:51:16;-0.16
2018-07-01 14:51:27;-0.157
2018-07-01 14:51:28;-0.158
2018-07-01 14:51:29;-0.156
2018-07-01 14:51:30;-0.16
2018-07-01 14:51:31;-0.159
2018-07-01 14:51:42;-0.162
2018-07-01 14:51:43;-0.162
2018-07-01 14:51:44;-0.159
2018-07-01 14:51:45;-0.159
2018-07-01 14:51:46;-0.161
2018-07-01 14:51:57;-0.16
2018-07-01 14:51:58;-0.16
2018-07-01 14:51:59;-0.159
2018-07-01 14:52:00;-0.161
2018-07-01 14:52:01;-0.16
2018-07-01 14:52:12;-0.158
2018-07-01 14:52:13;-0.159
2018-07-01 14:52:14;-0.159
2018-07-01 14:52:15;-0.158
2018-07-01 14:52:16;-0.158
2018-07-01 14:52:27;-0.16
2018-07-01 14:52:28;-0.158
2018-07-01 14:52:29;-0.159
2018-07-01 14:52:30;-0.158
2018-07-01 14:52:31;-0.157
2018-07-01 14:52:42;-0.16
2018-07-01 14:52:43;-0.161
2018-07-01 14:52:44;-0.16
2018-07-01 14:52:45;-0.158
2018-07-01 14:52:46;-0.16
2018-07-01 14:52:57;-0.16
2018-07-01 14:52:58;-0.159
2018-07-01 14:52:59;-0.161
2018-07-01 14:53:00;-0.159
2018-07-01 14:53:01;-0.162
2018-07-01 14:53:12;-0.16
2018-07-01 14:53:13;-0.16
2018-07-01 14:53:14;-0.161
2018-07-01 14:53:15;-0.16
2018-07-01 14:53:16;-0.159
2018-07-01 14:53:27;-0.159
2018-07-01 14:53:28;-0.158
2018-07-01 14:53:29;-0.161
2018-07-01 14:53:30;-0.16
2018-07-01 14:53:31;-0.159
2018-07-01 14:53:42;-0.158
2018-07-01 14:53:43;-0.16
2018-07-01 14:53:44;-0.164
2018-07-01 14:53:45;-0.159
2018-07-01 14:53:46;-0.158
2018-07-01 14:53:57;-0.157
2018-07-01 14:53:58;-0.158
2018-07-01 14:53:59;-0.162
2018-07-01 14:54:00;-0.162
2018-07-01 14:54:01;-0.159
2018-07-01 14:54:12;-0.159
2018-07-01 14:54:13;-0.161
2018-07-01 14:54:14;-0.161
2018-07-01 14:54:15;-0.158
2018-07-01 14:54:16;-0.161
2018-07-01 14:54:27;-0.161
2018-07-01 14:54:28;-0.159
2018-07-01 14:54:29;-0.158
2018-07-01 14:54:30;-0.16
2018-07-01 14:54:31;-0.16
2018-07-01 14:54:42;-0.158
2018-07-01 14:54:43;-0.157
2018-07-01 14:54:44;-0.162
2018-07-01 14:54:45;-0.16
2018-07-01 14:54:46;-0.158
2018-07-01 14:54:57;-0.16
2018-07-01 14:54:58;-0.157
2018-07-01 14:54:59;-0.157
2018-07-01 14:55:00;-0.16
2018-07-01 14:55:01;-0.16
2018-07-01 14:55:12;-0.159
2018-07-01 14:55:13;-0.159
2018-07-01 14:55:14;-0.157
2018-07-01 14:55:15;-0.157
2018-07-01 14:55:16;-0.159
2018-07-01 14:55:27;-0.16
2018-07-01 14:55:28;-0.16
2018-07-01 14:55:29;-0.158
2018-07-01 14:55:30;-0.16
2018-07-01 14:55:31;-0.159
2018-07-01 14:55:42;-0.158
2018-07-01 14:55:43;-0.158
2018-07-01 14:55:44;-0.16
2018-07-01 14:55:45;-0.162
2018-07-01 14:55:46;-0.161
2018-07-01 14:55:57;-0.16
2018-07-01 14:55:58;-0.161
2018-07-01 14:55:59;-0.158
2018-07-01 14:56:00;-0.158
2018-07-01 14:56:01;-0.158
2018-07-01 14:56:12;-0.157
2018-07-01 14:56:13;-0.16
2018-07-01 14:56:14;-0.16
2018-07-01 14:56:15;-0.16
2018-07-01 14:56:16;-0.161
2018-07-01 14:56:27;-0.159
2018-07-01 14:56:28;-0.161
2018-07-01 14:56:29;-0.161
2018-07-01 14:56:30;-0.159
2018-07-01 14:56:31;-0.16
2018-07-01 14:56:33;-0.158
2018-07-01 14:56:34;-0.159
2018-07-01 14:56:35;-0.16
2018-07-01 14:56:36;-0.16
2018-07-01 14:56:47;-0.16
2018-07-01 14:56:48;-0.16
2018-07-01 14:56:49;-0.16
2018-07-01 14:56:50;-0.159
2018-07-01 14:56:51;-0.16
2018-07-01 14:57:02;-0.159
2018-07-01 14:57:03;-0.161
2018-07-01 14:57:04;-0.159
2018-07-01 14:57:05;-0.161
2018-07-01 14:57:06;-0.158
2018-07-01 14:57:17;-0.16
2018-07-01 14:57:18;-0.16
2018-07-01 14:57:19;-0.158
2018-07-01 14:57:20;-0.158
2018-07-01 14:57:21;-0.16
2018-07-01 14:57:32;-0.159
2018-07-01 14:57:33;-0.16
2018-07-01 14:57:34;-0.159
2018-07-01 14:57:35;-0.162
2018-07-01 14:57:36;-0.159
2018-07-01 14:57:47;-0.161
2018-07-01 14:57:48;-0.161
2018-07-01 14:57:49;-0.16
2018-07-01 14:57:50;-0.159
2018-07-01 14:57:51;-0.16
2018-07-01 14:58:02;-0.158
2018-07-01 14:58:03;-0.159
2018-07-01 14:58:04;-0.159
2018-07-01 14:58:05;-0.161
2018-07-01 14:58:06;-0.159
2018-07-01 14:58:17;-0.16
2018-07-01 14:58:18;-0.16
2018-07-01 14:58:19;-0.161
2018-07-01 14:58:20;-0.158
2018-07-01 14:58:21;-0.162
2018-07-01 14:58:32;-0.159
2018-07-01 14:58:33;-0.161
2018-07-01 14:58:34;-0.16
2018-07-01 14:58:35;-0.16
2018-07-01 14:58:36;-0.162
2018-07-01 14:58:47;-0.16
2018-07-01 14:58:48;-0.159
2018-07-01 14:58:49;-0.16
2018-07-01 14:58:50;-0.16
2018-07-01 14:58:51;-0.16
2018-07-01 14:59:02;-0.161
2018-07-01 14:59:03;-0.158
2018-07-01 14:59:04;-0.16
2018-07-01 14:59:05;-0.158
2018-07-01 14:59:06;-0.159
2018-07-01 14:59:17;-0.16
2018-07-01 14:59:18;-0.161
2018-07-01 14:59:19;-0.16
2018-07-01 14:59:20;-0.16
2018-07-01 14:59:21;-0.161
2018-07-01 14:59:32;-0.158
2018-07-01 14:59:33;-0.155
2018-07-01 14:59:34;-0.158
2018-07-01 14:59:35;-0.159
2018-07-01 14:59:36;-0.161
2018-07-01 14:59:47;-0.16
2018-07-01 14:59:48;-0.158
2018-07-01 14:59:49;-0.158
2018-07-01 14:59:50;-0.156
2018-07-01 14:59:51;-0.159
2018-07-01 15:00:02;-0.161
2018-07-01 15:00:03;-0.159
2018-07-01 15:00:04;-0.158
2018-07-01 15:00:05;-0.162
2018-07-01 15:00:06;-0.159
2018-07-01 15:00:17;-0.161
2018-07-01 15:00:18;-0.158
2018-07-01 15:00:19;-0.159
2018-07-01 15:00:20;-0.16
2018-07-01 15:00:21;-0.158
2018-07-01 15:00:32;-0.159
2018-07-01 15:00:33;-0.159
2018-07-01 15:00:34;-0.161
2018-07-01 15:00:35;-0.159
2018-07-01 15:00:36;-0.16
2018-07-01 15:00:47;-0.163
2018-07-01 15:00:48;-0.159
2018-07-01 15:00:49;-0.161
2018-07-01 15:00:50;-0.158
2018-07-01 15:00:51;-0.161
2018-07-01 15:01:02;-0.16
2018-07-01 15:01:03;-0.159
2018-07-01 15:01:04;-0.161
2018-07-01 15:01:05;-0.16
2018-07-01 15:01:06;-0.161
2018-07-01 15:01:17;-0.16
2018-07-01 15:01:18;-0.159
2018-07-01 15:01:19;-0.161
2018-07-01 15:01:20;-0.159
2018-07-01 15:01:21;-0.159
2018-07-01 15:01:32;-0.16
2018-07-01 15:01:33;-0.161
2018-07-01 15:01:34;-0.16
2018-07-01 15:01:35;-0.16
2018-07-01 15:01:36;-0.161
2018-07-01 15:01:47;-0.16
2018-07-01 15:01:48;-0.161
2018-07-01 15:01:49;-0.158
2018-07-01 15:01:50;-0.161
2018-07-01 15:01:51;-0.159
2018-07-01 15:02:02;-0.16
2018-07-01 15:02:03;-0.16
2018-07-01 15:02:04;-0.159
2018-07-01 15:02:05;-0.161
2018-07-01 15:02:06;-0.159
2018-07-01 15:02:17;-0.159
2018-07-01 15:02:18;-0.16
2018-07-01 15:02:19;-0.159
2018-07-01 15:02:20;-0.161
2018-07-01 15:02:21;-0.161
2018-07-01 15:02:28;-0.159
2018-07-01 15:02:29;-0.16
2018-07-01 15:02:30;-0.161
2018-07-01 15:02:31;-0.16
2018-07-01 15:02:42;-0.161
2018-07-01 15:02:43;-0.159
2018-07-01 15:02:44;-0.157
2018-07-01 15:02:45;-0.158
2018-07-01 15:02:46;-0.159
2018-07-01 15:02:57;-0.161
2018-07-01 15:02:58;-0.16
2018-07-01 15:02:59;-0.16
2018-07-01 15:03:00;-0.159
2018-07-01 15:03:01;-0.159
2018-07-01 15:03:12;-0.159
2018-07-01 15:03:13;-0.161
2018-07-01 15:03:14;-0.16
2018-07-01 15:03:15;-0.16
2018-07-01 15:03:16;-0.159
2018-07-01 15:03:27;-0.16
2018-07-01 15:03:28;-0.159
2018-07-01 15:03:29;-0.161
2018-07-01 15:03:30;-0.159
2018-07-01 15:03:31;-0.16
2018-07-01 15:03:42;-0.161
2018-07-01 15:03:43;-0.159
2018-07-01 15:03:44;-0.157
2018-07-01 15:03:45;-0.159
2018-07-01 15:03:46;-0.16
2018-07-01 15:03:57;-0.159
2018-07-01 15:03:58;-0.159
2018-07-01 15:03:59;-0.158
2018-07-01 15:04:00;-0.162
2018-07-01 15:04:01;-0.158
2018-07-01 15:04:12;-0.161
2018-07-01 15:04:13;-0.16
2018-07-01 15:04:14;-0.16
2018-07-01 15:04:15;-0.16
2018-07-01 15:04:16;-0.16
2018-07-01 15:04:27;-0.159
2018-07-01 15:04:28;-0.161
2018-07-01 15:04:29;-0.158
2018-07-01 15:04:30;-0.157
2018-07-01 15:04:31;-0.159
2018-07-01 15:04:42;-0.159
2018-07-01 15:04:43;-0.159
2018-07-01 15:04:44;-0.16
2018-07-01 15:04:45;-0.159
2018-07-01 15:04:46;-0.158
2018-07-01 15:04:57;-0.162
2018-07-01 15:04:58;-0.16
2018-07-01 15:04:59;-0.16
2018-07-01 15:05:00;-0.159
2018-07-01 15:05:01;-0.157
2018-07-01 15:05:12;-0.161
2018-07-01 15:05:13;-0.157
2018-07-01 15:05:14;-0.162
2018-07-01 15:05:15;-0.161
2018-07-01 15:05:16;-0.16
2018-07-01 15:05:27;-0.16
2018-07-01 15:05:28;-0.157
2018-07-01 15:05:29;-0.162
2018-07-01 15:05:30;-0.161
2018-07-01 15:05:31;-0.159
2018-07-01 15:05:42;-0.159
2018-07-01 15:05:43;-0.159
2018-07-01 15:05:44;-0.16
2018-07-01 15:05:45;-0.158
2018-07-01 15:05:46;-0.158
2018-07-01 15:05:57;-0.161
2018-07-01 15:05:58;-0.159
2018-07-01 15:05:59;-0.162
2018-07-01 15:06:00;-0.161
2018-07-01 15:06:01;-0.161
2018-07-01 15:06:12;-0.158
2018-07-01 15:06:13;-0.161
2018-07-01 15:06:14;-0.159
2018-07-01 15:06:15;-0.16
2018-07-01 15:06:16;-0.161
2018-07-01 15:06:27;-0.158
2018-07-01 15:06:28;-0.159
2018-07-01 15:06:29;-0.16
