2018-07-02 04:23:37;0.982
2018-07-02 04:23:48;0.981
2018-07-02 04:23:49;0.983
2018-07-02 04:23:50;0.985
2018-07-02 04:23:52;0.986
2018-07-02 04:24:03;0.989
2018-07-02 04:24:04;0.986
2018-07-02 04:24:05;0.989
2018-07-02 04:24:07;0.988
2018-07-02 04:24:18;0.989
2018-07-02 04:24:19;0.991
2018-07-02 04:24:20;0.99
2018-07-02 04:24:22;0.986
2018-07-02 04:24:30;0.981
2018-07-02 04:24:33;0.987
2018-07-02 04:24:34;0.982
2018-07-02 04:24:35;0.982
2018-07-02 04:24:37;0.988
2018-07-02 04:24:48;0.986
2018-07-02 04:24:49;0.986
2018-07-02 04:24:50;0.986
2018-07-02 04:24:52;0.984
2018-07-02 04:25:03;0.982
2018-07-02 04:25:04;0.985
2018-07-02 04:25:05;0.982
2018-07-02 04:25:07;0.981
2018-07-02 04:25:09;0.991
2018-07-02 04:25:10;0.987
2018-07-02 04:25:12;0.985
2018-07-02 04:25:23;0.986
2018-07-02 04:25:24;0.989
2018-07-02 04:25:25;0.988
2018-07-02 04:25:30;0.988
2018-07-02 04:25:38;0.988
2018-07-02 04:25:39;0.984
2018-07-02 04:25:40;0.983
2018-07-02 04:25:42;0.992
2018-07-02 04:25:53;0.992
2018-07-02 04:25:54;0.984
2018-07-02 04:25:55;0.991
2018-07-02 04:25:57;0.984
2018-07-02 04:26:05;0.988
2018-07-02 04:26:18;0.979
2018-07-02 04:26:19;0.985
2018-07-02 04:26:20;0.984
2018-07-02 04:26:22;0.986
2018-07-02 04:26:33;0.985
2018-07-02 04:26:34;0.985
2018-07-02 04:26:35;0.989
2018-07-02 04:26:37;0.992
2018-07-02 04:26:48;0.988
2018-07-02 04:26:49;0.985
2018-07-02 04:26:50;0.988
2018-07-02 04:26:52;0.992
2018-07-02 04:27:03;0.989
2018-07-02 04:27:04;0.989
2018-07-02 04:27:05;0.985
2018-07-02 04:27:07;0.988
2018-07-02 04:27:18;0.987
2018-07-02 04:27:19;0.986
2018-07-02 04:27:20;0.983
2018-07-02 04:27:22;0.987
2018-07-02 04:27:30;0.983
2018-07-02 04:27:33;0.988
2018-07-02 04:27:34;0.988
2018-07-02 04:27:35;0.984
2018-07-02 04:27:37;0.985
2018-07-02 04:27:44;0.986
2018-07-02 04:27:45;0.987
2018-07-02 04:27:46;0.986
2018-07-02 04:27:47;0.987
2018-07-02 04:27:58;0.989
2018-07-02 04:27:59;0.989
2018-07-02 04:28:00;0.989
2018-07-02 04:28:02;0.986
2018-07-02 04:28:13;0.989
2018-07-02 04:28:14;0.982
2018-07-02 04:28:15;0.98
2018-07-02 04:28:17;0.986
2018-07-02 04:28:28;0.986
2018-07-02 04:28:29;0.985
2018-07-02 04:28:30;0.989
2018-07-02 04:28:31;0.988
2018-07-02 04:28:35;0.992
2018-07-02 04:28:43;0.986
2018-07-02 04:28:44;0.98
2018-07-02 04:28:45;0.99
2018-07-02 04:28:47;0.981
2018-07-02 04:28:58;0.979
2018-07-02 04:28:59;0.984
2018-07-02 04:29:00;0.987
2018-07-02 04:29:02;0.984
2018-07-02 04:29:13;0.982
2018-07-02 04:29:14;0.989
2018-07-02 04:29:15;0.996
2018-07-02 04:29:17;0.988
2018-07-02 04:29:28;0.985
2018-07-02 04:29:29;0.99
2018-07-02 04:29:30;0.988
2018-07-02 04:29:32;0.993
2018-07-02 04:29:43;0.986
2018-07-02 04:29:44;0.98
2018-07-02 04:29:45;0.989
2018-07-02 04:29:47;0.983
2018-07-02 04:29:54;0.984
2018-07-02 04:29:55;0.987
2018-07-02 04:29:56;0.987
2018-07-02 04:29:57;0.986
2018-07-02 04:29:59;0.986
2018-07-02 04:30:00;0.987
2018-07-02 04:30:02;0.992
2018-07-02 04:30:13;0.982
2018-07-02 04:30:14;0.991
2018-07-02 04:30:15;0.986
2018-07-02 04:30:17;0.989
2018-07-02 04:30:28;0.985
2018-07-02 04:30:29;0.987
2018-07-02 04:30:30;0.985
2018-07-02 04:30:31;0.984
2018-07-02 04:30:35;0.985
2018-07-02 04:30:43;0.99
2018-07-02 04:30:44;0.988
2018-07-02 04:30:45;0.996
2018-07-02 04:30:47;0.985
2018-07-02 04:30:58;0.983
2018-07-02 04:30:59;0.984
2018-07-02 04:31:00;0.982
2018-07-02 04:31:02;0.989
2018-07-02 04:31:13;0.986
2018-07-02 04:31:14;0.982
2018-07-02 04:31:15;0.984
2018-07-02 04:31:17;0.993
2018-07-02 04:31:28;0.985
2018-07-02 04:31:29;0.988
2018-07-02 04:31:30;0.988
2018-07-02 04:31:32;0.991
2018-07-02 04:31:43;0.988
2018-07-02 04:31:44;0.985
2018-07-02 04:31:45;0.986
2018-07-02 04:31:47;0.987
2018-07-02 04:31:58;0.982
2018-07-02 04:31:59;0.987
2018-07-02 04:32:00;0.983
2018-07-02 04:32:02;0.986
2018-07-02 04:32:13;0.985
2018-07-02 04:32:14;0.99
2018-07-02 04:32:15;0.99
2018-07-02 04:32:17;0.987
2018-07-02 04:32:28;0.989
2018-07-02 04:32:29;0.985
2018-07-02 04:32:30;0.984
2018-07-02 04:32:32;0.987
2018-07-02 04:32:43;0.984
2018-07-02 04:32:44;0.991
2018-07-02 04:32:45;0.989
2018-07-02 04:32:53;0.989
2018-07-02 04:32:54;0.99
2018-07-02 04:32:55;0.99
2018-07-02 04:32:57;0.988
2018-07-02 04:33:08;0.988
2018-07-02 04:33:09;0.99
2018-07-02 04:33:10;0.985
2018-07-02 04:33:12;0.991
2018-07-02 04:33:23;0.991
2018-07-02 04:33:24;0.991
2018-07-02 04:33:25;0.988
2018-07-02 04:33:27;0.99
2018-07-02 04:33:37;0.984
2018-07-02 04:33:38;0.994
2018-07-02 04:33:39;0.987
2018-07-02 04:33:40;0.982
2018-07-02 04:33:42;0.986
2018-07-02 04:33:53;0.988
2018-07-02 04:33:54;0.985
2018-07-02 04:33:55;0.982
2018-07-02 04:33:57;0.986
2018-07-02 04:34:08;0.991
2018-07-02 04:34:09;0.984
2018-07-02 04:34:10;0.99
2018-07-02 04:34:12;0.983
2018-07-02 04:34:23;0.986
2018-07-02 04:34:24;0.982
2018-07-02 04:34:25;0.986
2018-07-02 04:34:27;0.985
2018-07-02 04:34:37;0.983
2018-07-02 04:34:38;0.982
2018-07-02 04:34:39;0.982
2018-07-02 04:34:40;0.99
2018-07-02 04:34:42;0.983
2018-07-02 04:34:53;0.992
2018-07-02 04:34:54;0.993
2018-07-02 04:34:55;0.984
2018-07-02 04:34:57;0.982
2018-07-02 04:35:08;0.986
2018-07-02 04:35:09;0.987
2018-07-02 04:35:10;0.983
2018-07-02 04:35:12;0.989
2018-07-02 04:35:23;0.98
2018-07-02 04:35:24;0.997
2018-07-02 04:35:25;0.986
2018-07-02 04:35:27;0.99
2018-07-02 04:35:38;0.985
2018-07-02 04:35:39;0.988
2018-07-02 04:35:40;0.986
2018-07-02 04:35:42;0.99
2018-07-02 04:35:53;0.988
2018-07-02 04:35:54;0.988
2018-07-02 04:35:55;0.983
2018-07-02 04:35:57;0.983
2018-07-02 04:36:08;0.988
2018-07-02 04:36:09;0.987
2018-07-02 04:36:10;0.983
2018-07-02 04:36:12;0.98
2018-07-02 04:36:23;0.991
2018-07-02 04:36:24;0.986
2018-07-02 04:36:25;0.987
2018-07-02 04:36:27;0.989
2018-07-02 04:36:34;0.986
2018-07-02 04:36:35;0.986
2018-07-02 04:36:37;0.981
2018-07-02 04:36:48;0.985
2018-07-02 04:36:49;0.984
2018-07-02 04:36:50;0.986
2018-07-02 04:36:52;0.986
2018-07-02 04:37:03;0.984
2018-07-02 04:37:04;0.985
2018-07-02 04:37:05;0.986
2018-07-02 04:37:07;0.984
2018-07-02 04:37:18;0.984
2018-07-02 04:37:19;0.987
2018-07-02 04:37:20;0.983
2018-07-02 04:37:22;0.987
2018-07-02 04:37:33;0.992
2018-07-02 04:37:34;0.986
2018-07-02 04:37:35;0.982
2018-07-02 04:37:37;0.986
2018-07-02 04:37:48;0.986
2018-07-02 04:37:49;0.984
2018-07-02 04:37:50;0.985
2018-07-02 04:37:52;0.985
2018-07-02 04:38:03;0.988
2018-07-02 04:38:04;0.982
2018-07-02 04:38:05;0.983
2018-07-02 04:38:07;0.988
2018-07-02 04:38:18;0.985
2018-07-02 04:38:19;0.987
2018-07-02 04:38:20;0.989
2018-07-02 04:38:22;0.986
2018-07-02 04:38:33;0.985
2018-07-02 04:38:34;0.987
2018-07-02 04:38:35;0.987
2018-07-02 04:38:37;0.984
2018-07-02 04:38:45;0.987
2018-07-02 04:38:48;0.988
2018-07-02 04:38:49;0.986
2018-07-02 04:38:50;0.989
2018-07-02 04:38:52;0.985
2018-07-02 04:39:03;0.99
2018-07-02 04:39:04;0.984
2018-07-02 04:39:05;0.987
2018-07-02 04:39:07;0.985
2018-07-02 04:39:18;0.992
2018-07-02 04:39:19;0.987
2018-07-02 04:39:20;0.988
2018-07-02 04:39:22;0.986
2018-07-02 04:39:33;0.985
2018-07-02 04:39:34;0.99
2018-07-02 04:39:35;0.98
2018-07-02 04:39:37;0.989
2018-07-02 04:39:48;0.984
2018-07-02 04:39:49;0.986
2018-07-02 04:39:50;0.988
2018-07-02 04:39:52;0.986
2018-07-02 04:40:03;0.987
2018-07-02 04:40:04;0.986
2018-07-02 04:40:05;0.984
2018-07-02 04:40:07;0.995
2018-07-02 04:40:18;0.981
2018-07-02 04:40:19;0.987
2018-07-02 04:40:20;0.981
2018-07-02 04:40:22;0.986
2018-07-02 04:40:33;0.982
2018-07-02 04:40:34;0.981
2018-07-02 04:40:35;0.987
2018-07-02 04:40:37;0.98
2018-07-02 04:40:48;0.988
2018-07-02 04:40:49;0.988
2018-07-02 04:40:50;0.987
2018-07-02 04:40:52;0.981
2018-07-02 04:41:03;0.988
2018-07-02 04:41:04;0.982
2018-07-02 04:41:05;0.988
2018-07-02 04:41:07;0.987
2018-07-02 04:41:18;0.983
2018-07-02 04:41:19;0.981
2018-07-02 04:41:20;0.991
2018-07-02 04:41:22;0.985
2018-07-02 04:41:30;0.982
2018-07-02 04:41:34;0.982
2018-07-02 04:41:35;0.984
2018-07-02 04:41:37;0.989
2018-07-02 04:41:48;0.991
2018-07-02 04:41:49;0.982
2018-07-02 04:41:50;0.995
2018-07-02 04:41:52;0.988
2018-07-02 04:42:03;0.987
2018-07-02 04:42:04;0.982
2018-07-02 04:42:05;0.987
2018-07-02 04:42:07;0.992
2018-07-02 04:42:18;0.994
2018-07-02 04:42:19;0.992
2018-07-02 04:42:20;0.984
2018-07-02 04:42:22;0.984
2018-07-02 04:42:24;0.987
2018-07-02 04:42:33;0.988
2018-07-02 04:42:34;0.983
2018-07-02 04:42:35;0.989
2018-07-02 04:42:37;0.987
2018-07-02 04:42:47;0.984
2018-07-02 04:42:48;0.987
2018-07-02 04:42:49;0.981
2018-07-02 04:42:50;0.986
2018-07-02 04:42:52;0.984
2018-07-02 04:43:03;0.987
2018-07-02 04:43:04;0.986
2018-07-02 04:43:05;0.991
2018-07-02 04:43:07;0.986
2018-07-02 04:43:18;0.981
2018-07-02 04:43:19;0.987
2018-07-02 04:43:20;0.985
2018-07-02 04:43:22;0.983
2018-07-02 04:43:33;0.985
2018-07-02 04:43:34;0.983
2018-07-02 04:43:35;0.986
2018-07-02 04:43:37;0.988
2018-07-02 04:43:58;0.988
2018-07-02 04:43:59;0.985
2018-07-02 04:44:00;0.988
2018-07-02 04:44:02;0.982
2018-07-02 04:44:13;0.989
2018-07-02 04:44:14;0.981
2018-07-02 04:44:15;0.985
2018-07-02 04:44:17;0.989
2018-07-02 04:44:28;0.991
2018-07-02 04:44:29;0.987
2018-07-02 04:44:30;0.991
2018-07-02 04:44:32;0.992
2018-07-02 04:44:43;0.982
2018-07-02 04:44:44;0.989
2018-07-02 04:44:45;0.991
2018-07-02 04:44:47;0.985
2018-07-02 04:44:55;0.993
2018-07-02 04:44:58;0.985
2018-07-02 04:44:59;0.987
2018-07-02 04:45:00;0.983
2018-07-02 04:45:02;0.99
2018-07-02 04:45:13;0.987
2018-07-02 04:45:14;0.981
2018-07-02 04:45:15;0.981
2018-07-02 04:45:17;0.981
2018-07-02 04:45:28;0.988
2018-07-02 04:45:29;0.986
2018-07-02 04:45:30;0.987
2018-07-02 04:45:32;0.992
2018-07-02 04:45:43;0.986
2018-07-02 04:45:44;0.99
2018-07-02 04:45:45;0.979
2018-07-02 04:45:47;0.99
2018-07-02 04:45:55;0.984
2018-07-02 04:45:58;0.994
2018-07-02 04:45:59;0.987
2018-07-02 04:46:00;0.991
2018-07-02 04:46:02;0.983
2018-07-02 04:46:13;0.986
2018-07-02 04:46:14;0.986
2018-07-02 04:46:15;0.991
2018-07-02 04:46:17;0.99
2018-07-02 04:46:28;0.988
2018-07-02 04:46:29;0.987
2018-07-02 04:46:30;0.985
2018-07-02 04:46:32;0.988
2018-07-02 04:46:43;0.983
2018-07-02 04:46:44;0.988
2018-07-02 04:46:45;0.984
2018-07-02 04:46:47;0.985
2018-07-02 04:46:57;0.99
2018-07-02 04:46:58;0.986
2018-07-02 04:46:59;0.982
2018-07-02 04:47:00;0.983
2018-07-02 04:47:02;0.985
2018-07-02 04:47:13;0.984
2018-07-02 04:47:14;0.986
2018-07-02 04:47:15;0.986
2018-07-02 04:47:17;0.987
2018-07-02 04:47:28;0.986
2018-07-02 04:47:29;0.988
2018-07-02 04:47:30;0.99
2018-07-02 04:47:32;0.988
2018-07-02 04:47:43;0.991
2018-07-02 04:47:44;0.992
2018-07-02 04:47:45;0.982
2018-07-02 04:47:47;0.986
2018-07-02 04:47:58;0.99
2018-07-02 04:47:59;0.99
2018-07-02 04:48:00;0.98
2018-07-02 04:48:02;0.988
2018-07-02 04:48:23;0.984
2018-07-02 04:48:24;0.987
2018-07-02 04:48:25;0.991
2018-07-02 04:48:27;0.987
2018-07-02 04:48:38;0.989
2018-07-02 04:48:39;0.987
2018-07-02 04:48:40;0.982
2018-07-02 04:48:42;0.982
2018-07-02 04:48:53;0.984
2018-07-02 04:48:54;0.988
2018-07-02 04:48:55;0.988
2018-07-02 04:48:56;0.984
2018-07-02 04:49:00;0.984
2018-07-02 04:49:08;0.989
2018-07-02 04:49:09;0.984
2018-07-02 04:49:10;0.988
2018-07-02 04:49:12;0.988
2018-07-02 04:49:23;0.987
2018-07-02 04:49:24;0.984
2018-07-02 04:49:25;0.983
2018-07-02 04:49:27;0.983
2018-07-02 04:49:38;0.989
2018-07-02 04:49:39;0.979
2018-07-02 04:49:40;0.985
2018-07-02 04:49:42;0.983
2018-07-02 04:49:53;0.985
2018-07-02 04:49:54;0.988
2018-07-02 04:49:55;0.988
2018-07-02 04:49:56;0.986
2018-07-02 04:50:00;0.984
2018-07-02 04:50:08;0.983
2018-07-02 04:50:09;0.986
2018-07-02 04:50:10;0.987
2018-07-02 04:50:12;0.983
2018-07-02 04:50:23;0.989
2018-07-02 04:50:24;0.988
2018-07-02 04:50:25;0.981
2018-07-02 04:50:27;0.989
2018-07-02 04:50:38;0.983
2018-07-02 04:50:39;0.988
2018-07-02 04:50:40;0.985
2018-07-02 04:50:42;0.985
2018-07-02 04:50:53;0.987
2018-07-02 04:50:54;0.985
2018-07-02 04:50:55;0.991
2018-07-02 04:50:57;0.989
2018-07-02 04:51:05;0.99
2018-07-02 04:51:08;0.989
2018-07-02 04:51:09;0.986
2018-07-02 04:51:10;0.991
2018-07-02 04:51:12;0.985
2018-07-02 04:51:23;0.988
2018-07-02 04:51:24;0.986
2018-07-02 04:51:25;0.987
2018-07-02 04:51:27;0.986
2018-07-02 04:51:38;0.988
2018-07-02 04:51:39;0.991
2018-07-02 04:51:40;0.986
2018-07-02 04:51:42;0.982
2018-07-02 04:51:53;0.988
2018-07-02 04:51:54;0.987
2018-07-02 04:51:55;0.989
2018-07-02 04:51:57;0.99
2018-07-02 04:52:08;0.985
2018-07-02 04:52:09;0.986
2018-07-02 04:52:10;0.988
2018-07-02 04:52:12;0.986
2018-07-02 04:52:23;0.989
2018-07-02 04:52:24;0.988
2018-07-02 04:52:25;0.989
2018-07-02 04:52:27;0.993
2018-07-02 04:52:38;0.984
2018-07-02 04:52:39;0.985
2018-07-02 04:52:40;0.987
2018-07-02 04:52:42;0.981
2018-07-02 04:52:44;0.986
2018-07-02 04:52:45;0.981
2018-07-02 04:52:47;0.981
2018-07-02 04:52:58;0.991
2018-07-02 04:52:59;0.989
2018-07-02 04:53:00;0.989
2018-07-02 04:53:02;0.99
2018-07-02 04:53:13;0.987
2018-07-02 04:53:14;0.987
2018-07-02 04:53:15;0.987
2018-07-02 04:53:17;0.985
2018-07-02 04:53:28;0.987
2018-07-02 04:53:29;0.992
2018-07-02 04:53:30;0.983
2018-07-02 04:53:32;0.979
2018-07-02 04:53:43;0.985
2018-07-02 04:53:44;0.987
2018-07-02 04:53:45;0.983
2018-07-02 04:53:47;0.993
2018-07-02 04:53:58;0.986
2018-07-02 04:53:59;0.991
2018-07-02 04:54:00;0.985
2018-07-02 04:54:02;0.992
2018-07-02 04:54:13;0.988
2018-07-02 04:54:14;0.986
2018-07-02 04:54:15;0.983
2018-07-02 04:54:17;0.99
2018-07-02 04:54:28;0.989
2018-07-02 04:54:29;0.988
2018-07-02 04:54:30;0.991
2018-07-02 04:54:32;0.987
2018-07-02 04:54:43;0.99
2018-07-02 04:54:44;0.986
2018-07-02 04:54:45;0.986
2018-07-02 04:54:47;0.986
2018-07-02 04:54:58;0.988
2018-07-02 04:54:59;0.985
2018-07-02 04:55:00;0.986
2018-07-02 04:55:01;0.99
2018-07-02 04:55:05;0.987
2018-07-02 04:55:13;0.989
2018-07-02 04:55:14;0.979
2018-07-02 04:55:15;0.982
2018-07-02 04:55:17;0.982
2018-07-02 04:55:24;0.987
2018-07-02 04:55:25;0.993
2018-07-02 04:55:27;0.989
2018-07-02 04:55:38;0.986
2018-07-02 04:55:39;0.989
2018-07-02 04:55:40;0.99
2018-07-02 04:55:42;0.987
2018-07-02 04:55:53;0.988
2018-07-02 04:55:54;0.988
2018-07-02 04:55:55;0.987
2018-07-02 04:55:57;0.994
2018-07-02 04:56:08;0.989
2018-07-02 04:56:09;0.984
2018-07-02 04:56:10;0.991
2018-07-02 04:56:12;0.987
2018-07-02 04:56:23;0.986
2018-07-02 04:56:24;0.989
2018-07-02 04:56:25;0.991
2018-07-02 04:56:27;0.988
2018-07-02 04:56:38;0.992
2018-07-02 04:56:39;0.991
2018-07-02 04:56:40;0.985
2018-07-02 04:56:42;0.987
2018-07-02 04:56:53;0.984
2018-07-02 04:56:54;0.985
2018-07-02 04:56:55;0.992
2018-07-02 04:56:57;0.989
2018-07-02 04:57:08;0.989
2018-07-02 04:57:09;0.985
2018-07-02 04:57:10;0.993
2018-07-02 04:57:12;0.992
2018-07-02 04:57:23;0.983
2018-07-02 04:57:24;0.982
2018-07-02 04:57:25;0.983
2018-07-02 04:57:27;0.99
2018-07-02 04:57:38;0.988
2018-07-02 04:57:39;0.989
2018-07-02 04:57:40;0.986
2018-07-02 04:57:42;0.985
2018-07-02 04:57:53;0.982
2018-07-02 04:57:54;0.99
2018-07-02 04:57:55;0.983
2018-07-02 04:57:57;0.982
2018-07-02 04:58:08;0.997
2018-07-02 04:58:09;0.991
2018-07-02 04:58:10;0.99
2018-07-02 04:58:11;0.989
2018-07-02 04:58:15;0.986
2018-07-02 04:58:23;0.986
2018-07-02 04:58:24;1
2018-07-02 04:58:25;0.984
2018-07-02 04:58:27;0.988
2018-07-02 04:58:38;0.982
2018-07-02 04:58:39;0.984
2018-07-02 04:58:40;0.989
2018-07-02 04:58:42;0.989
2018-07-02 04:58:53;0.986
2018-07-02 04:58:54;0.99
2018-07-02 04:58:55;0.99
2018-07-02 04:58:57;0.985
2018-07-02 04:59:08;0.986
2018-07-02 04:59:09;0.988
2018-07-02 04:59:10;0.991
2018-07-02 04:59:12;0.988
2018-07-02 04:59:23;0.983
2018-07-02 04:59:24;0.987
2018-07-02 04:59:25;0.991
2018-07-02 04:59:27;0.985
2018-07-02 04:59:38;0.987
2018-07-02 04:59:39;0.99
2018-07-02 04:59:40;0.985
2018-07-02 04:59:42;0.987
2018-07-02 04:59:53;0.986
2018-07-02 04:59:54;0.989
2018-07-02 04:59:55;0.988
2018-07-02 04:59:57;0.99
2018-07-02 05:00:08;0.988
2018-07-02 05:00:09;0.988
2018-07-02 05:00:10;0.992
2018-07-02 05:00:12;0.984
2018-07-02 05:00:23;0.988
2018-07-02 05:00:24;0.989
2018-07-02 05:00:25;0.992
2018-07-02 05:00:27;0.988
2018-07-02 05:00:38;0.992
2018-07-02 05:00:39;0.991
2018-07-02 05:00:40;0.989
2018-07-02 05:00:42;0.995
2018-07-02 05:00:53;0.981
2018-07-02 05:00:54;0.988
2018-07-02 05:00:55;0.985
2018-07-02 05:00:57;0.985
2018-07-02 05:01:08;0.982
2018-07-02 05:01:09;0.985
2018-07-02 05:01:10;0.988
2018-07-02 05:01:12;0.986
2018-07-02 05:01:23;0.984
2018-07-02 05:01:24;0.986
2018-07-02 05:01:25;0.986
2018-07-02 05:01:27;0.986
2018-07-02 05:01:38;0.988
2018-07-02 05:01:39;0.986
2018-07-02 05:01:40;0.985
2018-07-02 05:01:42;0.979
2018-07-02 05:01:53;0.984
2018-07-02 05:01:54;0.983
2018-07-02 05:01:55;0.983
2018-07-02 05:01:57;0.989
2018-07-02 05:02:08;0.981
2018-07-02 05:02:09;0.985
2018-07-02 05:02:10;0.986
2018-07-02 05:02:11;0.988
2018-07-02 05:02:15;0.986
2018-07-02 05:02:23;0.982
2018-07-02 05:02:24;0.984
2018-07-02 05:02:25;0.991
2018-07-02 05:02:27;0.986
2018-07-02 05:02:38;0.993
2018-07-02 05:02:39;0.991
2018-07-02 05:02:40;0.982
2018-07-02 05:02:42;0.985
2018-07-02 05:02:53;0.986
2018-07-02 05:02:54;0.988
2018-07-02 05:02:55;0.984
2018-07-02 05:02:57;0.986
2018-07-02 05:03:08;0.995
2018-07-02 05:03:09;0.985
2018-07-02 05:03:10;0.987
2018-07-02 05:03:11;0.981
2018-07-02 05:03:15;0.992
2018-07-02 05:03:23;0.991
2018-07-02 05:03:24;0.993
2018-07-02 05:03:25;0.991
2018-07-02 05:03:27;0.991
2018-07-02 05:03:38;0.985
2018-07-02 05:03:39;0.987
2018-07-02 05:03:40;0.983
2018-07-02 05:03:42;0.986
2018-07-02 05:03:53;0.994
2018-07-02 05:03:54;0.981
2018-07-02 05:03:55;0.986
2018-07-02 05:03:57;0.987
2018-07-02 05:04:08;0.984
2018-07-02 05:04:09;0.988
2018-07-02 05:04:10;0.988
2018-07-02 05:04:11;0.985
2018-07-02 05:04:15;0.99
2018-07-02 05:04:23;0.985
2018-07-02 05:04:24;0.987
2018-07-02 05:04:25;0.983
2018-07-02 05:04:27;0.986
2018-07-02 05:04:38;0.988
2018-07-02 05:04:39;0.99
2018-07-02 05:04:40;0.985
2018-07-02 05:04:42;0.989
2018-07-02 05:04:53;0.985
2018-07-02 05:04:54;0.986
2018-07-02 05:04:55;0.991
2018-07-02 05:04:57;0.984
2018-07-02 05:05:08;0.986
2018-07-02 05:05:09;0.986
2018-07-02 05:05:10;0.996
2018-07-02 05:05:12;0.985
2018-07-02 05:05:23;0.983
2018-07-02 05:05:24;0.983
2018-07-02 05:05:25;0.987
2018-07-02 05:05:27;0.992
2018-07-02 05:05:38;0.982
2018-07-02 05:05:39;0.981
2018-07-02 05:05:40;0.987
2018-07-02 05:05:42;0.984
2018-07-02 05:05:53;0.993
2018-07-02 05:05:54;0.99
2018-07-02 05:05:55;0.993
2018-07-02 05:05:57;0.987
2018-07-02 05:06:08;0.989
2018-07-02 05:06:09;0.989
2018-07-02 05:06:10;0.989
2018-07-02 05:06:12;0.99
2018-07-02 05:06:23;0.983
2018-07-02 05:06:24;0.991
2018-07-02 05:06:25;0.985
2018-07-02 05:06:27;0.988
2018-07-02 05:06:29;0.982
2018-07-02 05:06:30;0.991
2018-07-02 05:06:31;0.988
2018-07-02 05:06:32;0.989
2018-07-02 05:06:34;0.983
2018-07-02 05:06:35;0.984
2018-07-02 05:06:37;0.989
2018-07-02 05:06:48;0.984
2018-07-02 05:06:49;0.987
2018-07-02 05:06:50;0.986
2018-07-02 05:06:52;0.989
2018-07-02 05:07:03;0.979
2018-07-02 05:07:04;0.987
2018-07-02 05:07:05;0.986
2018-07-02 05:07:07;0.987
2018-07-02 05:07:14;0.985
2018-07-02 05:07:15;0.987
2018-07-02 05:07:16;0.985
2018-07-02 05:07:20;0.985
2018-07-02 05:07:28;0.988
2018-07-02 05:07:29;0.988
2018-07-02 05:07:30;0.99
2018-07-02 05:07:32;0.985
2018-07-02 05:07:43;0.985
2018-07-02 05:07:44;0.985
2018-07-02 05:07:45;0.987
2018-07-02 05:07:47;0.981
2018-07-02 05:07:58;0.981
2018-07-02 05:07:59;0.98
2018-07-02 05:08:00;0.982
2018-07-02 05:08:02;0.99
2018-07-02 05:08:13;0.993
2018-07-02 05:08:14;0.989
2018-07-02 05:08:15;0.987
2018-07-02 05:08:17;0.983
2018-07-02 05:08:28;0.989
2018-07-02 05:08:29;0.988
2018-07-02 05:08:30;0.984
2018-07-02 05:08:32;0.992
2018-07-02 05:08:43;0.984
2018-07-02 05:08:44;0.986
2018-07-02 05:08:45;0.987
2018-07-02 05:08:47;0.99
2018-07-02 05:08:58;0.989
2018-07-02 05:08:59;0.984
2018-07-02 05:09:00;0.986
2018-07-02 05:09:02;0.982
2018-07-02 05:09:13;0.991
2018-07-02 05:09:14;0.986
2018-07-02 05:09:15;0.984
2018-07-02 05:09:17;0.984
2018-07-02 05:09:28;0.991
2018-07-02 05:09:29;0.984
2018-07-02 05:09:30;0.983
2018-07-02 05:09:32;0.987
2018-07-02 05:09:43;0.991
2018-07-02 05:09:44;0.989
2018-07-02 05:09:45;0.982
2018-07-02 05:09:47;0.987
2018-07-02 05:09:58;0.988
2018-07-02 05:09:59;0.989
2018-07-02 05:10:00;0.987
2018-07-02 05:10:02;0.986
2018-07-02 05:10:13;0.986
2018-07-02 05:10:14;0.99
2018-07-02 05:10:15;0.983
2018-07-02 05:10:17;0.99
2018-07-02 05:10:28;0.983
2018-07-02 05:10:29;0.983
2018-07-02 05:10:30;0.984
2018-07-02 05:10:32;0.99
2018-07-02 05:10:43;0.987
2018-07-02 05:10:44;0.982
2018-07-02 05:10:45;0.991
2018-07-02 05:10:47;0.987
2018-07-02 05:10:58;0.99
2018-07-02 05:10:59;0.99
2018-07-02 05:11:00;0.984
2018-07-02 05:11:02;0.988
2018-07-02 05:11:13;0.985
2018-07-02 05:11:14;0.984
2018-07-02 05:11:15;0.987
2018-07-02 05:11:17;0.983
2018-07-02 05:11:27;0.99
2018-07-02 05:11:28;0.986
2018-07-02 05:11:29;0.985
2018-07-02 05:11:30;0.988
2018-07-02 05:11:32;0.987
2018-07-02 05:11:43;0.982
2018-07-02 05:11:44;0.984
2018-07-02 05:11:45;0.987
2018-07-02 05:11:47;0.984
2018-07-02 05:11:58;0.986
2018-07-02 05:11:59;0.982
2018-07-02 05:12:00;0.983
2018-07-02 05:12:02;0.983
2018-07-02 05:12:13;0.986
2018-07-02 05:12:14;0.989
2018-07-02 05:12:15;0.994
2018-07-02 05:12:17;0.99
2018-07-02 05:12:23;0.984
2018-07-02 05:12:24;0.988
2018-07-02 05:12:25;0.988
2018-07-02 05:12:27;0.98
2018-07-02 05:12:38;0.987
2018-07-02 05:12:39;0.988
2018-07-02 05:12:40;0.987
2018-07-02 05:12:42;0.984
2018-07-02 05:12:53;0.985
2018-07-02 05:12:54;0.991
2018-07-02 05:12:55;0.984
2018-07-02 05:12:57;0.995
2018-07-02 05:13:05;0.979
2018-07-02 05:13:09;0.988
2018-07-02 05:13:10;0.987
