2018-06-26 22:03:59;9.342
2018-06-26 22:04:01;9.343
2018-06-26 22:04:03;9.339
2018-06-26 22:04:05;9.344
2018-06-26 22:04:07;9.345
2018-06-26 22:04:09;9.342
2018-06-26 22:04:11;9.343
2018-06-26 22:04:13;9.344
2018-06-26 22:04:15;9.345
2018-06-26 22:04:17;9.345
2018-06-26 22:04:19;9.34
2018-06-26 22:04:21;9.344
2018-06-26 22:04:22;9.34
2018-06-26 22:04:24;9.348
2018-06-26 22:04:25;9.339
2018-06-26 22:04:26;9.343
2018-06-26 22:04:28;9.347
2018-06-26 22:04:30;9.347
2018-06-26 22:04:32;9.345
2018-06-26 22:04:33;9.346
2018-06-26 22:04:35;9.343
2018-06-26 22:04:36;9.342
2018-06-26 22:04:38;9.343
2018-06-26 22:04:40;9.345
2018-06-26 22:04:41;9.344
2018-06-26 22:04:43;9.346
2018-06-26 22:04:45;9.345
2018-06-26 22:04:47;9.348
2018-06-26 22:04:49;9.346
2018-06-26 22:04:50;9.342
2018-06-26 22:04:51;9.345
2018-06-26 22:04:53;9.345
2018-06-26 22:04:54;9.343
2018-06-26 22:04:55;9.343
2018-06-26 22:04:56;9.348
2018-06-26 22:04:58;9.35
2018-06-26 22:05:00;9.347
2018-06-26 22:05:01;9.348
2018-06-26 22:05:03;9.344
2018-06-26 22:05:04;9.343
2018-06-26 22:05:06;9.344
2018-06-26 22:05:08;9.349
2018-06-26 22:05:10;9.344
2018-06-26 22:05:12;9.343
2018-06-26 22:05:13;9.342
2018-06-26 22:05:15;9.346
2018-06-26 22:05:16;9.342
2018-06-26 22:05:18;9.341
2018-06-26 22:05:20;9.347
2018-06-26 22:05:21;9.339
2018-06-26 22:05:23;9.345
2018-06-26 22:05:25;9.343
2018-06-26 22:05:27;9.343
2018-06-26 22:05:29;9.343
2018-06-26 22:05:31;9.351
2018-06-26 22:05:33;9.344
2018-06-26 22:05:35;9.341
2018-06-26 22:05:37;9.344
2018-06-26 22:05:39;9.347
2018-06-26 22:05:41;9.34
2018-06-26 22:05:42;9.342
2018-06-26 22:05:44;9.351
2018-06-26 22:05:45;9.343
2018-06-26 22:05:47;9.347
2018-06-26 22:05:48;9.345
2018-06-26 22:05:50;9.341
2018-06-26 22:05:51;9.343
2018-06-26 22:05:52;9.344
2018-06-26 22:05:54;9.344
2018-06-26 22:05:55;9.351
2018-06-26 22:05:57;9.341
2018-06-26 22:05:59;9.344
2018-06-26 22:06:01;9.343
2018-06-26 22:06:03;9.348
2018-06-26 22:06:05;9.348
2018-06-26 22:06:07;9.349
2018-06-26 22:06:09;9.348
2018-06-26 22:06:11;9.346
2018-06-26 22:06:13;9.343
2018-06-26 22:06:15;9.342
2018-06-26 22:06:17;9.347
2018-06-26 22:06:18;9.35
2018-06-26 22:06:20;9.345
2018-06-26 22:06:21;9.347
2018-06-26 22:06:23;9.344
2018-06-26 22:06:25;9.34
2018-06-26 22:06:27;9.342
2018-06-26 22:06:29;9.348
2018-06-26 22:06:31;9.343
2018-06-26 22:06:33;9.344
2018-06-26 22:06:35;9.348
2018-06-26 22:06:36;9.344
2018-06-26 22:06:37;9.342
2018-06-26 22:06:39;9.347
2018-06-26 22:06:40;9.344
2018-06-26 22:06:41;9.346
2018-06-26 22:06:42;9.342
2018-06-26 22:06:44;9.35
2018-06-26 22:06:45;9.346
2018-06-26 22:06:46;9.342
2018-06-26 22:06:48;9.341
2018-06-26 22:06:50;9.343
2018-06-26 22:06:52;9.347
2018-06-26 22:06:54;9.34
2018-06-26 22:06:55;9.342
2018-06-26 22:06:56;9.343
2018-06-26 22:06:58;9.344
2018-06-26 22:06:59;9.344
2018-06-26 22:07:00;9.342
2018-06-26 22:07:01;9.34
2018-06-26 22:07:03;9.342
2018-06-26 22:07:05;9.346
2018-06-26 22:07:07;9.34
2018-06-26 22:07:09;9.346
2018-06-26 22:07:10;9.342
2018-06-26 22:07:11;9.351
2018-06-26 22:07:13;9.342
2018-06-26 22:07:14;9.349
2018-06-26 22:07:16;9.343
2018-06-26 22:07:18;9.341
2018-06-26 22:07:20;9.346
2018-06-26 22:07:22;9.346
2018-06-26 22:07:24;9.345
2018-06-26 22:07:25;9.338
2018-06-26 22:07:26;9.338
2018-06-26 22:07:28;9.342
2018-06-26 22:07:30;9.345
2018-06-26 22:07:32;9.344
2018-06-26 22:07:34;9.346
2018-06-26 22:07:36;9.343
2018-06-26 22:07:38;9.348
2018-06-26 22:07:40;9.346
2018-06-26 22:07:41;9.346
2018-06-26 22:07:43;9.342
2018-06-26 22:07:45;9.346
2018-06-26 22:07:47;9.346
2018-06-26 22:07:49;9.345
2018-06-26 22:07:51;9.345
2018-06-26 22:07:53;9.348
2018-06-26 22:07:55;9.343
2018-06-26 22:07:57;9.336
2018-06-26 22:07:59;9.347
2018-06-26 22:08:00;9.346
2018-06-26 22:08:01;9.343
2018-06-26 22:08:03;9.341
2018-06-26 22:08:05;9.345
2018-06-26 22:08:06;9.34
2018-06-26 22:08:08;9.346
2018-06-26 22:08:09;9.338
2018-06-26 22:08:10;9.346
2018-06-26 22:08:12;9.347
2018-06-26 22:08:13;9.351
2018-06-26 22:08:15;9.342
2018-06-26 22:08:16;9.342
2018-06-26 22:08:18;9.342
2018-06-26 22:08:19;9.341
2018-06-26 22:08:20;9.34
2018-06-26 22:08:21;9.346
2018-06-26 22:08:23;9.34
2018-06-26 22:08:25;9.341
2018-06-26 22:08:26;9.344
2018-06-26 22:08:28;9.344
2018-06-26 22:08:29;9.339
2018-06-26 22:08:31;9.338
2018-06-26 22:08:33;9.349
2018-06-26 22:08:35;9.344
2018-06-26 22:08:37;9.344
2018-06-26 22:08:38;9.345
2018-06-26 22:08:40;9.342
2018-06-26 22:08:41;9.346
2018-06-26 22:08:43;9.345
2018-06-26 22:08:45;9.341
2018-06-26 22:08:47;9.342
2018-06-26 22:08:49;9.342
2018-06-26 22:08:51;9.349
2018-06-26 22:08:53;9.346
2018-06-26 22:08:55;9.348
2018-06-26 22:08:56;9.343
2018-06-26 22:08:58;9.344
2018-06-26 22:09:00;9.343
2018-06-26 22:09:02;9.344
2018-06-26 22:09:04;9.341
2018-06-26 22:09:06;9.35
2018-06-26 22:09:08;9.344
2018-06-26 22:09:10;9.348
2018-06-26 22:09:12;9.339
2018-06-26 22:09:14;9.347
2018-06-26 22:09:15;9.346
2018-06-26 22:09:16;9.342
2018-06-26 22:09:18;9.34
2018-06-26 22:09:19;9.343
2018-06-26 22:09:21;9.341
2018-06-26 22:09:23;9.346
2018-06-26 22:09:25;9.341
2018-06-26 22:09:27;9.35
2018-06-26 22:09:28;9.339
2018-06-26 22:09:30;9.346
2018-06-26 22:09:31;9.347
2018-06-26 22:09:33;9.349
2018-06-26 22:09:35;9.348
2018-06-26 22:09:36;9.344
2018-06-26 22:09:38;9.345
2018-06-26 22:09:39;9.342
2018-06-26 22:09:41;9.349
2018-06-26 22:09:43;9.348
2018-06-26 22:09:45;9.342
2018-06-26 22:09:46;9.345
2018-06-26 22:09:48;9.346
2018-06-26 22:09:49;9.348
2018-06-26 22:09:50;9.346
2018-06-26 22:09:51;9.344
2018-06-26 22:09:52;9.35
2018-06-26 22:09:54;9.348
2018-06-26 22:09:55;9.347
2018-06-26 22:09:57;9.344
2018-06-26 22:09:59;9.342
2018-06-26 22:10:01;9.34
2018-06-26 22:10:03;9.349
2018-06-26 22:10:04;9.344
2018-06-26 22:10:06;9.345
2018-06-26 22:10:08;9.348
2018-06-26 22:10:10;9.345
2018-06-26 22:10:11;9.342
2018-06-26 22:10:13;9.345
2018-06-26 22:10:15;9.347
2018-06-26 22:10:16;9.346
2018-06-26 22:10:18;9.34
2018-06-26 22:10:20;9.342
2018-06-26 22:10:22;9.341
2018-06-26 22:10:23;9.346
2018-06-26 22:10:25;9.346
2018-06-26 22:10:26;9.344
2018-06-26 22:10:28;9.344
2018-06-26 22:10:30;9.343
2018-06-26 22:10:32;9.344
2018-06-26 22:10:34;9.349
2018-06-26 22:10:36;9.349
2018-06-26 22:10:38;9.343
2018-06-26 22:10:40;9.339
2018-06-26 22:10:42;9.346
2018-06-26 22:10:44;9.34
2018-06-26 22:10:46;9.341
2018-06-26 22:10:48;9.341
2018-06-26 22:10:50;9.344
2018-06-26 22:10:51;9.349
2018-06-26 22:10:53;9.344
2018-06-26 22:10:54;9.344
2018-06-26 22:10:55;9.343
2018-06-26 22:10:57;9.345
2018-06-26 22:10:58;9.347
2018-06-26 22:11:00;9.345
2018-06-26 22:11:01;9.34
2018-06-26 22:11:03;9.344
2018-06-26 22:11:05;9.345
2018-06-26 22:11:07;9.344
2018-06-26 22:11:09;9.343
2018-06-26 22:11:11;9.342
2018-06-26 22:11:13;9.35
2018-06-26 22:11:14;9.347
2018-06-26 22:11:16;9.342
2018-06-26 22:11:18;9.342
2018-06-26 22:11:20;9.349
2018-06-26 22:11:22;9.344
2018-06-26 22:11:23;9.342
2018-06-26 22:11:25;9.344
2018-06-26 22:11:26;9.345
2018-06-26 22:11:28;9.344
2018-06-26 22:11:29;9.349
2018-06-26 22:11:30;9.345
2018-06-26 22:11:31;9.342
2018-06-26 22:11:32;9.343
2018-06-26 22:11:34;9.345
2018-06-26 22:11:35;9.344
2018-06-26 22:11:36;9.341
2018-06-26 22:11:38;9.349
2018-06-26 22:11:40;9.341
2018-06-26 22:11:41;9.34
2018-06-26 22:11:43;9.343
2018-06-26 22:11:44;9.347
2018-06-26 22:11:45;9.348
2018-06-26 22:11:47;9.352
2018-06-26 22:11:49;9.342
2018-06-26 22:11:51;9.348
2018-06-26 22:11:52;9.344
2018-06-26 22:11:54;9.339
2018-06-26 22:11:55;9.345
2018-06-26 22:11:56;9.344
2018-06-26 22:11:57;9.349
2018-06-26 22:11:59;9.351
2018-06-26 22:12:00;9.342
2018-06-26 22:12:01;9.347
2018-06-26 22:12:03;9.345
2018-06-26 22:12:05;9.347
2018-06-26 22:12:07;9.344
2018-06-26 22:12:09;9.346
2018-06-26 22:12:11;9.343
2018-06-26 22:12:13;9.346
2018-06-26 22:12:15;9.343
2018-06-26 22:12:17;9.345
2018-06-26 22:12:19;9.346
2018-06-26 22:12:21;9.343
2018-06-26 22:12:23;9.344
2018-06-26 22:12:25;9.349
2018-06-26 22:12:27;9.346
2018-06-26 22:12:29;9.341
2018-06-26 22:12:31;9.345
2018-06-26 22:12:33;9.347
2018-06-26 22:12:35;9.343
2018-06-26 22:12:37;9.342
2018-06-26 22:12:39;9.344
2018-06-26 22:12:41;9.339
2018-06-26 22:12:43;9.341
2018-06-26 22:12:45;9.347
2018-06-26 22:12:46;9.344
2018-06-26 22:12:48;9.341
2018-06-26 22:12:50;9.343
2018-06-26 22:12:51;9.338
2018-06-26 22:12:52;9.343
2018-06-26 22:12:54;9.338
2018-06-26 22:12:55;9.343
2018-06-26 22:12:56;9.351
2018-06-26 22:12:58;9.342
2018-06-26 22:13:00;9.345
2018-06-26 22:13:02;9.343
2018-06-26 22:13:04;9.343
2018-06-26 22:13:05;9.345
2018-06-26 22:13:07;9.34
2018-06-26 22:13:09;9.347
2018-06-26 22:13:11;9.344
2018-06-26 22:13:13;9.348
2018-06-26 22:13:14;9.344
2018-06-26 22:13:16;9.347
2018-06-26 22:13:18;9.345
2018-06-26 22:13:20;9.345
2018-06-26 22:13:22;9.346
2018-06-26 22:13:24;9.346
2018-06-26 22:13:26;9.343
2018-06-26 22:13:28;9.345
2018-06-26 22:13:29;9.345
2018-06-26 22:13:31;9.345
2018-06-26 22:13:33;9.334
2018-06-26 22:13:35;9.343
2018-06-26 22:13:37;9.345
2018-06-26 22:13:39;9.345
2018-06-26 22:13:41;9.345
2018-06-26 22:13:43;9.345
2018-06-26 22:13:45;9.346
2018-06-26 22:13:46;9.339
2018-06-26 22:13:48;9.34
2018-06-26 22:13:50;9.346
2018-06-26 22:13:52;9.343
2018-06-26 22:13:54;9.346
2018-06-26 22:13:56;9.343
2018-06-26 22:13:58;9.343
2018-06-26 22:14:00;9.345
2018-06-26 22:14:02;9.344
2018-06-26 22:14:04;9.342
2018-06-26 22:14:06;9.34

2018-06-26 22:14:08;9.348
2018-06-26 22:14:10;9.346
2018-06-26 22:14:12;9.342
2018-06-26 22:14:14;9.341
2018-06-26 22:14:16;9.341
2018-06-26 22:14:18;9.345
2018-06-26 22:14:20;9.345
2018-06-26 22:14:22;9.349
2018-06-26 22:14:24;9.343
2018-06-26 22:14:26;9.345
2018-06-26 22:14:28;9.341

2018-06-26 22:14:30;9.35
2018-06-26 22:14:31;9.341
2018-06-26 22:14:33;9.344
2018-06-26 22:14:35;9.346
2018-06-26 22:14:36;9.345
2018-06-26 22:14:38;9.341
2018-06-26 22:14:40;9.346
2018-06-26 22:14:42;9.342
2018-06-26 22:14:44;9.349
2018-06-26 22:14:46;9.346
2018-06-26 22:14:48;9.344
2018-06-26 22:14:50;9.343
2018-06-26 22:14:52;9.34
2018-06-26 22:14:54;9.346
2018-06-26 22:14:56;9.346
2018-06-26 22:14:58;9.343
2018-06-26 22:14:59;9.342
2018-06-26 22:15:01;9.342
2018-06-26 22:15:03;9.343
2018-06-26 22:15:05;9.338
2018-06-26 22:15:07;9.34
2018-06-26 22:15:09;9.342
2018-06-26 22:15:11;9.339
2018-06-26 22:15:13;9.343
2018-06-26 22:15:15;9.342
2018-06-26 22:15:17;9.343
2018-06-26 22:15:19;9.347
2018-06-26 22:15:21;9.352
2018-06-26 22:15:23;9.343
2018-06-26 22:15:25;9.343
2018-06-26 22:15:27;9.344
2018-06-26 22:15:29;9.352
2018-06-26 22:15:31;9.34
2018-06-26 22:15:33;9.346
2018-06-26 22:15:35;9.346
2018-06-26 22:15:37;9.343
2018-06-26 22:15:39;9.341
2018-06-26 22:15:41;9.337
2018-06-26 22:15:43;9.34
2018-06-26 22:15:45;9.343
2018-06-26 22:15:47;9.34
2018-06-26 22:15:49;9.339
2018-06-26 22:15:51;9.341
2018-06-26 22:15:53;9.344
2018-06-26 22:15:54;9.335
2018-06-26 22:15:55;9.354
2018-06-26 22:15:56;9.347
2018-06-26 22:15:57;9.35
2018-06-26 22:15:58;9.341
2018-06-26 22:15:59;9.345
2018-06-26 22:16:01;9.347
2018-06-26 22:16:03;9.347
2018-06-26 22:16:05;9.348
2018-06-26 22:16:07;9.347
2018-06-26 22:16:09;9.338
2018-06-26 22:16:11;9.339
2018-06-26 22:16:13;9.342
2018-06-26 22:16:15;9.343
2018-06-26 22:16:17;9.344
2018-06-26 22:16:19;9.347
2018-06-26 22:16:21;9.346
2018-06-26 22:16:23;9.339
2018-06-26 22:16:25;9.339
2018-06-26 22:16:27;9.348
2018-06-26 22:16:28;9.344
2018-06-26 22:16:29;9.342
2018-06-26 22:16:30;9.336
2018-06-26 22:16:31;9.345
2018-06-26 22:16:33;9.342
2018-06-26 22:16:34;9.34
2018-06-26 22:16:36;9.342
2018-06-26 22:16:38;9.34
2018-06-26 22:16:40;9.343
2018-06-26 22:16:42;9.342
2018-06-26 22:16:44;9.345
2018-06-26 22:16:46;9.347
2018-06-26 22:16:48;9.341
2018-06-26 22:16:50;9.338
2018-06-26 22:16:52;9.344
2018-06-26 22:16:54;9.348
2018-06-26 22:16:56;9.339
2018-06-26 22:16:58;9.341
2018-06-26 22:17:00;9.335
2018-06-26 22:17:02;9.352
2018-06-26 22:17:04;9.343
2018-06-26 22:17:06;9.345
2018-06-26 22:17:08;9.342
2018-06-26 22:17:10;9.343
2018-06-26 22:17:12;9.348
2018-06-26 22:17:14;9.343
2018-06-26 22:17:16;9.349
2018-06-26 22:17:18;9.348
2018-06-26 22:17:20;9.345
2018-06-26 22:17:22;9.336
2018-06-26 22:17:24;9.341
2018-06-26 22:17:26;9.347
2018-06-26 22:17:28;9.35
2018-06-26 22:17:30;9.35
2018-06-26 22:17:31;9.339
2018-06-26 22:17:33;9.339
2018-06-26 22:17:35;9.338
2018-06-26 22:17:36;9.339
2018-06-26 22:17:38;9.354
2018-06-26 22:17:39;9.344
2018-06-26 22:17:41;9.345
2018-06-26 22:17:42;9.342
2018-06-26 22:17:44;9.343
2018-06-26 22:17:46;9.345
2018-06-26 22:17:48;9.347
2018-06-26 22:17:50;9.352
2018-06-26 22:17:52;9.342
2018-06-26 22:17:54;9.346
2018-06-26 22:17:56;9.345
2018-06-26 22:17:58;9.334
2018-06-26 22:18:00;9.342
2018-06-26 22:18:02;9.341
2018-06-26 22:18:04;9.342
2018-06-26 22:18:05;9.346

2018-06-26 22:18:07;9.349
2018-06-26 22:18:08;9.34
2018-06-26 22:18:10;9.34
2018-06-26 22:18:11;9.339
2018-06-26 22:18:13;9.34
2018-06-26 22:18:14;9.351
2018-06-26 22:18:15;9.341
2018-06-26 22:18:17;9.339
2018-06-26 22:18:19;9.344
2018-06-26 22:18:21;9.347
2018-06-26 22:18:22;9.349
2018-06-26 22:18:24;9.339
2018-06-26 22:18:25;9.348
2018-06-26 22:18:27;9.343
2018-06-26 22:18:29;9.339
2018-06-26 22:18:31;9.342
2018-06-26 22:18:32;9.343
2018-06-26 22:18:34;9.351
2018-06-26 22:18:35;9.345
2018-06-26 22:18:36;9.347
2018-06-26 22:18:38;9.341
2018-06-26 22:18:40;9.341
2018-06-26 22:18:42;9.346
2018-06-26 22:18:44;9.341
2018-06-26 22:18:46;9.345
2018-06-26 22:18:48;9.341
2018-06-26 22:18:50;9.345
2018-06-26 22:18:52;9.339
2018-06-26 22:18:54;9.344
2018-06-26 22:18:56;9.342
2018-06-26 22:18:58;9.349
2018-06-26 22:19:00;9.343
2018-06-26 22:19:02;9.347
2018-06-26 22:19:04;9.34

2018-06-26 22:19:06;9.343
2018-06-26 22:19:08;9.342
2018-06-26 22:19:09;9.342
2018-06-26 22:19:10;9.339
2018-06-26 22:19:12;9.345
2018-06-26 22:19:14;9.349
2018-06-26 22:19:16;9.339
2018-06-26 22:19:17;9.34
2018-06-26 22:19:19;9.343
2018-06-26 22:19:20;9.345
2018-06-26 22:19:21;9.342
2018-06-26 22:19:22;9.34
2018-06-26 22:19:23;9.342
2018-06-26 22:19:25;9.35
2018-06-26 22:19:27;9.338
2018-06-26 22:19:29;9.344
2018-06-26 22:19:31;9.345
2018-06-26 22:19:32;9.346
2018-06-26 22:19:34;9.343
2018-06-26 22:19:35;9.34
2018-06-26 22:19:37;9.343
2018-06-26 22:19:39;9.347
2018-06-26 22:19:41;9.345
2018-06-26 22:19:43;9.34
2018-06-26 22:19:45;9.341
2018-06-26 22:19:46;9.343
2018-06-26 22:19:48;9.346
2018-06-26 22:19:50;9.341
2018-06-26 22:19:52;9.34
2018-06-26 22:19:53;9.348
2018-06-26 22:19:55;9.342
2018-06-26 22:19:56;9.348
2018-06-26 22:19:58;9.343
2018-06-26 22:20:00;9.342
2018-06-26 22:20:01;9.339
2018-06-26 22:20:03;9.34
2018-06-26 22:20:05;9.345
2018-06-26 22:20:07;9.346
2018-06-26 22:20:09;9.343
2018-06-26 22:20:11;9.344
2018-06-26 22:20:12;9.343
2018-06-26 22:20:13;9.346
2018-06-26 22:20:15;9.349
2018-06-26 22:20:17;9.343
2018-06-26 22:20:18;9.342
2018-06-26 22:20:19;9.344
2018-06-26 22:20:21;9.347
2018-06-26 22:20:22;9.345
2018-06-26 22:20:23;9.346
2018-06-26 22:20:24;9.341
2018-06-26 22:20:26;9.34
2018-06-26 22:20:28;9.346
2018-06-26 22:20:30;9.347
2018-06-26 22:20:32;9.345
2018-06-26 22:20:34;9.343
2018-06-26 22:20:36;9.341
2018-06-26 22:20:38;9.343
2018-06-26 22:20:40;9.34

2018-06-26 22:20:42;9.342
2018-06-26 22:20:43;9.349
2018-06-26 22:20:45;9.344
2018-06-26 22:20:46;9.337
2018-06-26 22:20:48;9.347
2018-06-26 22:20:50;9.343
2018-06-26 22:20:52;9.343
2018-06-26 22:20:54;9.34

2018-06-26 22:20:56;9.34
2018-06-26 22:20:57;9.345
2018-06-26 22:20:59;9.345
2018-06-26 22:21:00;9.346
2018-06-26 22:21:01;9.341
2018-06-26 22:21:02;9.344
2018-06-26 22:21:04;9.336
2018-06-26 22:21:05;9.341
2018-06-26 22:21:07;9.344
2018-06-26 22:21:09;9.339
2018-06-26 22:21:11;9.339
2018-06-26 22:21:13;9.34
2018-06-26 22:21:15;9.342
2018-06-26 22:21:17;9.348
2018-06-26 22:21:19;9.346
2018-06-26 22:21:21;9.341
2018-06-26 22:21:22;9.341
2018-06-26 22:21:24;9.339
2018-06-26 22:21:25;9.347
2018-06-26 22:21:27;9.345
2018-06-26 22:21:29;9.344
2018-06-26 22:21:31;9.347
2018-06-26 22:21:33;9.348
2018-06-26 22:21:35;9.348
2018-06-26 22:21:37;9.345
2018-06-26 22:21:39;9.348
2018-06-26 22:21:41;9.342
2018-06-26 22:21:42;9.341
2018-06-26 22:21:44;9.347
2018-06-26 22:21:45;9.343
2018-06-26 22:21:46;9.344
2018-06-26 22:21:48;9.343
2018-06-26 22:21:49;9.341
2018-06-26 22:21:51;9.348
2018-06-26 22:21:52;9.34
2018-06-26 22:21:53;9.341
2018-06-26 22:21:55;9.346
2018-06-26 22:21:57;9.345
2018-06-26 22:21:59;9.345
2018-06-26 22:22:01;9.34
2018-06-26 22:22:03;9.346
2018-06-26 22:22:05;9.341
2018-06-26 22:22:06;9.35
2018-06-26 22:22:08;9.342
2018-06-26 22:22:09;9.345
2018-06-26 22:22:10;9.342
2018-06-26 22:22:12;9.345
2018-06-26 22:22:14;9.341
2018-06-26 22:22:16;9.345
2018-06-26 22:22:18;9.344
2018-06-26 22:22:20;9.347
2018-06-26 22:22:22;9.346
2018-06-26 22:22:24;9.344
2018-06-26 22:22:25;9.345
2018-06-26 22:22:26;9.345
2018-06-26 22:22:27;9.345
2018-06-26 22:22:28;9.343
2018-06-26 22:22:30;9.349
2018-06-26 22:22:31;9.347
2018-06-26 22:22:33;9.342
2018-06-26 22:22:34;9.346
2018-06-26 22:22:35;9.343
2018-06-26 22:22:37;9.345
2018-06-26 22:22:39;9.344
2018-06-26 22:22:41;9.347
2018-06-26 22:22:43;9.347
2018-06-26 22:22:44;9.345
2018-06-26 22:22:46;9.346
2018-06-26 22:22:47;9.34
2018-06-26 22:22:49;9.345
2018-06-26 22:22:51;9.344
2018-06-26 22:22:53;9.343
2018-06-26 22:22:55;9.341
2018-06-26 22:22:57;9.34
2018-06-26 22:22:59;9.344
2018-06-26 22:23:01;9.348
2018-06-26 22:23:03;9.348
2018-06-26 22:23:05;9.346
2018-06-26 22:23:07;9.345
2018-06-26 22:23:09;9.343
2018-06-26 22:23:11;9.342
2018-06-26 22:23:13;9.339
2018-06-26 22:23:15;9.341
2018-06-26 22:23:17;9.344
2018-06-26 22:23:19;9.341
2018-06-26 22:23:21;9.342
2018-06-26 22:23:23;9.348
2018-06-26 22:23:25;9.34
2018-06-26 22:23:27;9.34
2018-06-26 22:23:29;9.352
2018-06-26 22:23:31;9.341
2018-06-26 22:23:33;9.347
2018-06-26 22:23:35;9.34
2018-06-26 22:23:37;9.338
2018-06-26 22:23:39;9.342
2018-06-26 22:23:41;9.335
2018-06-26 22:23:42;9.342
2018-06-26 22:23:43;9.344
2018-06-26 22:23:45;9.346
2018-06-26 22:23:46;9.34
2018-06-26 22:23:47;9.34
2018-06-26 22:23:49;9.348
2018-06-26 22:23:51;9.342
2018-06-26 22:23:53;9.339
2018-06-26 22:23:55;9.344
2018-06-26 22:23:56;9.343
2018-06-26 22:23:57;9.342
2018-06-26 22:23:58;9.344
2018-06-26 22:24:00;9.349
2018-06-26 22:24:02;9.345
2018-06-26 22:24:04;9.339
2018-06-26 22:24:06;9.345
2018-06-26 22:24:08;9.343
2018-06-26 22:24:10;9.346
2018-06-26 22:24:12;9.346
2018-06-26 22:24:13;9.342
2018-06-26 22:24:15;9.346
2018-06-26 22:24:17;9.338
2018-06-26 22:24:19;9.342
2018-06-26 22:24:21;9.344
2018-06-26 22:24:23;9.346
2018-06-26 22:24:24;9.341
2018-06-26 22:24:26;9.347
2018-06-26 22:24:27;9.337
2018-06-26 22:24:29;9.342
2018-06-26 22:24:30;9.346
2018-06-26 22:24:31;9.342
2018-06-26 22:24:33;9.344
2018-06-26 22:24:35;9.347
2018-06-26 22:24:36;9.344
2018-06-26 22:24:38;9.346
2018-06-26 22:24:39;9.344
2018-06-26 22:24:41;9.347
2018-06-26 22:24:43;9.343
2018-06-26 22:24:45;9.346
2018-06-26 22:24:47;9.342
2018-06-26 22:24:49;9.341
2018-06-26 22:24:51;9.346
2018-06-26 22:24:53;9.354
2018-06-26 22:24:55;9.345
2018-06-26 22:24:56;9.344
2018-06-26 22:24:58;9.346
2018-06-26 22:24:59;9.345
2018-06-26 22:25:01;9.346
2018-06-26 22:25:03;9.344
2018-06-26 22:25:04;9.343
2018-06-26 22:25:05;9.347
2018-06-26 22:25:07;9.348
2018-06-26 22:25:09;9.341
2018-06-26 22:25:10;9.339
2018-06-26 22:25:12;9.341
2018-06-26 22:25:13;9.345
2018-06-26 22:25:14;9.341
2018-06-26 22:25:15;9.346
2018-06-26 22:25:16;9.343
2018-06-26 22:25:17;9.342
2018-06-26 22:25:18;9.347
2018-06-26 22:25:19;9.347
2018-06-26 22:25:20;9.344
2018-06-26 22:25:21;9.347
2018-06-26 22:25:22;9.344
2018-06-26 22:25:23;9.341
2018-06-26 22:25:24;9.344
2018-06-26 22:25:25;9.346
2018-06-26 22:25:26;9.348
2018-06-26 22:25:28;9.341
2018-06-26 22:25:29;9.346
2018-06-26 22:25:30;9.337
2018-06-26 22:25:31;9.349
2018-06-26 22:25:33;9.344
2018-06-26 22:25:34;9.343
2018-06-26 22:25:35;9.343
2018-06-26 22:25:36;9.342
2018-06-26 22:25:38;9.346
2018-06-26 22:25:40;9.345
2018-06-26 22:25:42;9.342
2018-06-26 22:25:44;9.345
2018-06-26 22:25:46;9.346
2018-06-26 22:25:48;9.341
2018-06-26 22:25:49;9.344
2018-06-26 22:25:50;9.342
2018-06-26 22:25:51;9.347
2018-06-26 22:25:53;9.347
2018-06-26 22:25:55;9.342
2018-06-26 22:25:57;9.341
2018-06-26 22:25:59;9.346
2018-06-26 22:26:00;9.346
2018-06-26 22:26:02;9.348
2018-06-26 22:26:04;9.346
2018-06-26 22:26:06;9.343
2018-06-26 22:26:08;9.344
2018-06-26 22:26:10;9.348
2018-06-26 22:26:11;9.339
2018-06-26 22:26:12;9.344
2018-06-26 22:26:13;9.342
2018-06-26 22:26:14;9.341
2018-06-26 22:26:15;9.342
2018-06-26 22:26:17;9.34
2018-06-26 22:26:19;9.347
2018-06-26 22:26:21;9.341
2018-06-26 22:26:23;9.341
2018-06-26 22:26:25;9.344
2018-06-26 22:26:27;9.342
2018-06-26 22:26:29;9.344
2018-06-26 22:26:30;9.344
2018-06-26 22:26:32;9.343
2018-06-26 22:26:33;9.349
2018-06-26 22:26:35;9.344
2018-06-26 22:26:36;9.348
2018-06-26 22:26:38;9.347
2018-06-26 22:26:40;9.342
2018-06-26 22:26:41;9.347
2018-06-26 22:26:43;9.344
2018-06-26 22:26:45;9.347
2018-06-26 22:26:47;9.34
2018-06-26 22:26:48;9.342
2018-06-26 22:26:54;9.345
2018-06-26 22:26:56;9.343
2018-06-26 22:26:57;9.35
2018-06-26 22:26:58;9.35
2018-06-26 22:26:59;9.342
2018-06-26 22:27:00;9.345
2018-06-26 22:27:01;9.336
2018-06-26 22:27:02;9.346
2018-06-26 22:27:03;9.346
2018-06-26 22:27:04;9.348
2018-06-26 22:27:05;9.347
2018-06-26 22:27:06;9.341
2018-06-26 22:27:07;9.343
2018-06-26 22:27:08;9.344
2018-06-26 22:27:09;9.347
2018-06-26 22:27:10;9.342
2018-06-26 22:27:12;9.343
2018-06-26 22:27:13;9.344
2018-06-26 22:27:14;9.345
2018-06-26 22:27:15;9.342
