2018-06-26 21:57:36;-1.349
2018-06-26 21:57:38;-1.353
2018-06-26 21:57:39;-1.352
2018-06-26 21:57:41;-1.349
2018-06-26 21:57:43;-1.355
2018-06-26 21:57:44;-1.346
2018-06-26 21:57:45;-1.359
2018-06-26 21:57:46;-1.349
2018-06-26 21:57:47;-1.348
2018-06-26 21:57:49;-1.356
2018-06-26 21:57:50;-1.352
2018-06-26 21:57:51;-1.354
2018-06-26 21:57:53;-1.352
2018-06-26 21:57:54;-1.349
2018-06-26 21:57:56;-1.348
2018-06-26 21:57:57;-1.35
2018-06-26 21:57:59;-1.357
2018-06-26 21:58:00;-1.355
2018-06-26 21:58:01;-1.346
2018-06-26 21:58:03;-1.353
2018-06-26 21:58:04;-1.352
2018-06-26 21:58:06;-1.35
2018-06-26 21:58:08;-1.347
2018-06-26 21:58:09;-1.353
2018-06-26 21:58:10;-1.357
2018-06-26 21:58:11;-1.354
2018-06-26 21:58:13;-1.354
2018-06-26 21:58:14;-1.349
2018-06-26 21:58:16;-1.357
2018-06-26 21:58:18;-1.348
2018-06-26 21:58:19;-1.348
2018-06-26 21:58:21;-1.351
2018-06-26 21:58:22;-1.351
2018-06-26 21:58:24;-1.354
2018-06-26 21:58:25;-1.359
2018-06-26 21:58:26;-1.354
2018-06-26 21:58:27;-1.348
2018-06-26 21:58:29;-1.353
2018-06-26 21:58:30;-1.357
2018-06-26 21:58:31;-1.351
2018-06-26 21:58:33;-1.354
2018-06-26 21:58:34;-1.347
2018-06-26 21:58:36;-1.349
2018-06-26 21:58:38;-1.356
2018-06-26 21:58:39;-1.357
2018-06-26 21:58:41;-1.352
2018-06-26 21:58:43;-1.351
2018-06-26 21:58:44;-1.349
2018-06-26 21:58:45;-1.352
2018-06-26 21:58:46;-1.347
2018-06-26 21:58:48;-1.349
2018-06-26 21:58:50;-1.355
2018-06-26 21:58:52;-1.353
2018-06-26 21:58:54;-1.349
2018-06-26 21:58:55;-1.355
2018-06-26 21:58:57;-1.351
2018-06-26 21:58:58;-1.354
2018-06-26 21:59:00;-1.36
2018-06-26 21:59:01;-1.348
2018-06-26 21:59:03;-1.352
2018-06-26 21:59:04;-1.353
2018-06-26 21:59:05;-1.349
2018-06-26 21:59:06;-1.351
2018-06-26 21:59:08;-1.36
2018-06-26 21:59:09;-1.352
2018-06-26 21:59:10;-1.35
2018-06-26 21:59:12;-1.354
2018-06-26 21:59:14;-1.353
2018-06-26 21:59:16;-1.351
2018-06-26 21:59:18;-1.352
2018-06-26 21:59:20;-1.352
2018-06-26 21:59:21;-1.351
2018-06-26 21:59:23;-1.364
2018-06-26 21:59:24;-1.352
2018-06-26 21:59:25;-1.354
2018-06-26 21:59:26;-1.351
2018-06-26 21:59:28;-1.349
2018-06-26 21:59:30;-1.355
2018-06-26 21:59:32;-1.356
2018-06-26 21:59:33;-1.356
2018-06-26 21:59:35;-1.356
2018-06-26 21:59:36;-1.352
2018-06-26 21:59:38;-1.352
2018-06-26 21:59:40;-1.346
2018-06-26 21:59:42;-1.353
2018-06-26 21:59:43;-1.352
2018-06-26 21:59:45;-1.354
2018-06-26 21:59:46;-1.351
2018-06-26 21:59:48;-1.355
2018-06-26 21:59:49;-1.352
2018-06-26 21:59:50;-1.351
2018-06-26 21:59:51;-1.357
2018-06-26 21:59:53;-1.35
2018-06-26 21:59:54;-1.349
2018-06-26 21:59:55;-1.351
2018-06-26 21:59:56;-1.356
2018-06-26 21:59:57;-1.354
2018-06-26 21:59:59;-1.357
2018-06-26 22:00:00;-1.355
2018-06-26 22:00:02;-1.351
2018-06-26 22:00:04;-1.349
2018-06-26 22:00:06;-1.359
2018-06-26 22:00:08;-1.355
2018-06-26 22:00:09;-1.355
2018-06-26 22:00:10;-1.35
2018-06-26 22:00:11;-1.352
2018-06-26 22:00:13;-1.349
2018-06-26 22:00:14;-1.355
2018-06-26 22:00:15;-1.352
2018-06-26 22:00:16;-1.35
2018-06-26 22:00:18;-1.356
2018-06-26 22:00:19;-1.346
2018-06-26 22:00:20;-1.348
2018-06-26 22:00:21;-1.349
2018-06-26 22:00:23;-1.352
2018-06-26 22:00:25;-1.352
2018-06-26 22:00:26;-1.347
2018-06-26 22:00:27;-1.359
2018-06-26 22:00:29;-1.351
2018-06-26 22:00:30;-1.354
2018-06-26 22:00:31;-1.356
2018-06-26 22:00:33;-1.35
2018-06-26 22:00:35;-1.352
2018-06-26 22:00:36;-1.347
2018-06-26 22:00:38;-1.355
2018-06-26 22:00:39;-1.351
2018-06-26 22:00:40;-1.35
2018-06-26 22:00:41;-1.351
2018-06-26 22:00:43;-1.352
2018-06-26 22:00:45;-1.358
2018-06-26 22:00:47;-1.356
2018-06-26 22:00:48;-1.355
2018-06-26 22:00:50;-1.349
2018-06-26 22:00:51;-1.355
2018-06-26 22:00:53;-1.346
2018-06-26 22:00:55;-1.347
2018-06-26 22:00:56;-1.354
2018-06-26 22:00:58;-1.355
2018-06-26 22:01:00;-1.351
2018-06-26 22:01:02;-1.352
2018-06-26 22:01:04;-1.352
2018-06-26 22:01:06;-1.349
2018-06-26 22:01:08;-1.352
2018-06-26 22:01:10;-1.351
2018-06-26 22:01:11;-1.355
2018-06-26 22:01:13;-1.353
2018-06-26 22:01:14;-1.349
2018-06-26 22:01:16;-1.35
2018-06-26 22:01:18;-1.353
2018-06-26 22:01:20;-1.35
2018-06-26 22:01:21;-1.353
2018-06-26 22:01:23;-1.354
2018-06-26 22:01:24;-1.35
2018-06-26 22:01:25;-1.353
2018-06-26 22:01:26;-1.349
2018-06-26 22:01:28;-1.346
2018-06-26 22:01:29;-1.35
2018-06-26 22:01:31;-1.362
2018-06-26 22:01:33;-1.351
2018-06-26 22:01:35;-1.353
2018-06-26 22:01:36;-1.356
2018-06-26 22:01:38;-1.353
2018-06-26 22:01:40;-1.351
2018-06-26 22:01:42;-1.359
2018-06-26 22:01:44;-1.349
2018-06-26 22:01:46;-1.348
2018-06-26 22:01:48;-1.355
2018-06-26 22:01:50;-1.355
2018-06-26 22:01:52;-1.354
2018-06-26 22:01:54;-1.354
2018-06-26 22:01:56;-1.352
2018-06-26 22:01:58;-1.354
2018-06-26 22:02:00;-1.354
2018-06-26 22:02:02;-1.355
2018-06-26 22:02:04;-1.35
2018-06-26 22:02:06;-1.355
2018-06-26 22:02:08;-1.361
2018-06-26 22:02:10;-1.354
2018-06-26 22:02:11;-1.357
2018-06-26 22:02:13;-1.353
2018-06-26 22:02:14;-1.35
2018-06-26 22:02:16;-1.357
2018-06-26 22:02:18;-1.357
2018-06-26 22:02:20;-1.357
2018-06-26 22:02:22;-1.36
2018-06-26 22:02:23;-1.359
2018-06-26 22:02:25;-1.351
2018-06-26 22:02:27;-1.352
2018-06-26 22:02:29;-1.351
2018-06-26 22:02:31;-1.349
2018-06-26 22:02:33;-1.353
2018-06-26 22:02:35;-1.353
2018-06-26 22:02:36;-1.351

2018-06-26 22:02:38;-1.35
2018-06-26 22:02:39;-1.357
2018-06-26 22:02:41;-1.357
2018-06-26 22:02:43;-1.358
2018-06-26 22:02:44;-1.355
2018-06-26 22:02:45;-1.359
2018-06-26 22:02:46;-1.354
2018-06-26 22:02:48;-1.36
2018-06-26 22:02:50;-1.358
2018-06-26 22:02:52;-1.35
2018-06-26 22:02:54;-1.35
2018-06-26 22:02:56;-1.354
2018-06-26 22:02:58;-1.351
2018-06-26 22:03:00;-1.354
2018-06-26 22:03:01;-1.352
2018-06-26 22:03:03;-1.349
2018-06-26 22:03:04;-1.354
2018-06-26 22:03:05;-1.36
2018-06-26 22:03:06;-1.351
2018-06-26 22:03:08;-1.356
2018-06-26 22:03:10;-1.355
2018-06-26 22:03:11;-1.351
2018-06-26 22:03:13;-1.353
2018-06-26 22:03:15;-1.363
2018-06-26 22:03:17;-1.352
2018-06-26 22:03:19;-1.355
2018-06-26 22:03:21;-1.355
2018-06-26 22:03:23;-1.357
2018-06-26 22:03:25;-1.359
2018-06-26 22:03:27;-1.355
2018-06-26 22:03:29;-1.346
2018-06-26 22:03:31;-1.352
2018-06-26 22:03:33;-1.349
2018-06-26 22:03:35;-1.352
2018-06-26 22:03:37;-1.356
2018-06-26 22:03:39;-1.36

2018-06-26 22:03:41;-1.352
2018-06-26 22:03:43;-1.348
2018-06-26 22:03:45;-1.346
2018-06-26 22:03:47;-1.358
2018-06-26 22:03:49;-1.358
2018-06-26 22:03:51;-1.363
2018-06-26 22:03:53;-1.344
2018-06-26 22:03:55;-1.359
2018-06-26 22:03:57;-1.355
2018-06-26 22:03:59;-1.357
2018-06-26 22:04:01;-1.351
2018-06-26 22:04:03;-1.359
2018-06-26 22:04:05;-1.35
2018-06-26 22:04:07;-1.353
2018-06-26 22:04:09;-1.361
2018-06-26 22:04:11;-1.352
2018-06-26 22:04:13;-1.357
2018-06-26 22:04:15;-1.355
2018-06-26 22:04:17;-1.355
2018-06-26 22:04:19;-1.361
2018-06-26 22:04:21;-1.345

2018-06-26 22:04:23;-1.354
2018-06-26 22:04:24;-1.357
2018-06-26 22:04:25;-1.351
2018-06-26 22:04:26;-1.351
2018-06-26 22:04:28;-1.357
2018-06-26 22:04:30;-1.351
2018-06-26 22:04:32;-1.35
2018-06-26 22:04:33;-1.357

2018-06-26 22:04:35;-1.356
2018-06-26 22:04:36;-1.353
2018-06-26 22:04:38;-1.349
2018-06-26 22:04:40;-1.35
2018-06-26 22:04:41;-1.351
2018-06-26 22:04:43;-1.352
2018-06-26 22:04:45;-1.357
2018-06-26 22:04:47;-1.358
2018-06-26 22:04:49;-1.348
2018-06-26 22:04:50;-1.362
2018-06-26 22:04:51;-1.347
2018-06-26 22:04:53;-1.356
2018-06-26 22:04:54;-1.361
2018-06-26 22:04:55;-1.358
2018-06-26 22:04:56;-1.357
2018-06-26 22:04:58;-1.35
2018-06-26 22:05:00;-1.356
2018-06-26 22:05:01;-1.357
2018-06-26 22:05:03;-1.355
2018-06-26 22:05:04;-1.352
2018-06-26 22:05:06;-1.354
2018-06-26 22:05:08;-1.353
2018-06-26 22:05:10;-1.357
2018-06-26 22:05:12;-1.358
2018-06-26 22:05:14;-1.348
2018-06-26 22:05:16;-1.359
2018-06-26 22:05:18;-1.359
2018-06-26 22:05:20;-1.35
2018-06-26 22:05:21;-1.349
2018-06-26 22:05:23;-1.348
2018-06-26 22:05:25;-1.359
2018-06-26 22:05:27;-1.363
2018-06-26 22:05:29;-1.36
2018-06-26 22:05:31;-1.359
2018-06-26 22:05:33;-1.35
2018-06-26 22:05:35;-1.357
2018-06-26 22:05:36;-1.351
2018-06-26 22:05:38;-1.355
2018-06-26 22:05:40;-1.352
2018-06-26 22:05:42;-1.36
2018-06-26 22:05:44;-1.356
2018-06-26 22:05:46;-1.351
2018-06-26 22:05:48;-1.351
2018-06-26 22:05:50;-1.349
2018-06-26 22:05:51;-1.362
2018-06-26 22:05:52;-1.359
2018-06-26 22:05:54;-1.353
2018-06-26 22:05:55;-1.359
2018-06-26 22:05:57;-1.35
2018-06-26 22:05:59;-1.348
2018-06-26 22:06:01;-1.358
2018-06-26 22:06:03;-1.351
2018-06-26 22:06:05;-1.349
2018-06-26 22:06:07;-1.352
2018-06-26 22:06:09;-1.353
2018-06-26 22:06:11;-1.358
2018-06-26 22:06:13;-1.354
2018-06-26 22:06:15;-1.35
2018-06-26 22:06:17;-1.357
2018-06-26 22:06:19;-1.354
2018-06-26 22:06:20;-1.361
2018-06-26 22:06:21;-1.354
2018-06-26 22:06:23;-1.356
2018-06-26 22:06:25;-1.355
2018-06-26 22:06:27;-1.351
2018-06-26 22:06:29;-1.354
2018-06-26 22:06:31;-1.356
2018-06-26 22:06:32;-1.358
2018-06-26 22:06:34;-1.359
2018-06-26 22:06:35;-1.356
2018-06-26 22:06:36;-1.353
2018-06-26 22:06:37;-1.351
2018-06-26 22:06:39;-1.355
2018-06-26 22:06:40;-1.346
2018-06-26 22:06:41;-1.364
2018-06-26 22:06:42;-1.351
2018-06-26 22:06:44;-1.357
2018-06-26 22:06:45;-1.347
2018-06-26 22:06:46;-1.355
2018-06-26 22:06:48;-1.354
2018-06-26 22:06:50;-1.349
2018-06-26 22:06:52;-1.352
2018-06-26 22:06:54;-1.356
2018-06-26 22:06:55;-1.345
2018-06-26 22:06:56;-1.349
2018-06-26 22:06:58;-1.354
2018-06-26 22:06:59;-1.351
2018-06-26 22:07:00;-1.352
2018-06-26 22:07:02;-1.348
2018-06-26 22:07:04;-1.359
2018-06-26 22:07:06;-1.356
2018-06-26 22:07:08;-1.353
2018-06-26 22:07:10;-1.349
2018-06-26 22:07:11;-1.357
2018-06-26 22:07:13;-1.348
2018-06-26 22:07:14;-1.353
2018-06-26 22:07:16;-1.348
2018-06-26 22:07:18;-1.359
2018-06-26 22:07:20;-1.36
2018-06-26 22:07:22;-1.355
2018-06-26 22:07:24;-1.354
2018-06-26 22:07:25;-1.345
2018-06-26 22:07:26;-1.347
2018-06-26 22:07:28;-1.358
2018-06-26 22:07:30;-1.35
2018-06-26 22:07:32;-1.353
2018-06-26 22:07:34;-1.354
2018-06-26 22:07:36;-1.351
2018-06-26 22:07:38;-1.357
2018-06-26 22:07:40;-1.36
2018-06-26 22:07:41;-1.354
2018-06-26 22:07:43;-1.356
2018-06-26 22:07:45;-1.353
2018-06-26 22:07:47;-1.353
2018-06-26 22:07:49;-1.353
2018-06-26 22:07:51;-1.354
2018-06-26 22:07:52;-1.355
2018-06-26 22:07:54;-1.355
2018-06-26 22:07:55;-1.357
2018-06-26 22:07:57;-1.355
2018-06-26 22:07:59;-1.351
2018-06-26 22:08:00;-1.349
2018-06-26 22:08:02;-1.35
2018-06-26 22:08:04;-1.358
2018-06-26 22:08:06;-1.349
2018-06-26 22:08:08;-1.351
2018-06-26 22:08:09;-1.35
2018-06-26 22:08:10;-1.357
2018-06-26 22:08:12;-1.355
2018-06-26 22:08:13;-1.349
2018-06-26 22:08:15;-1.352
2018-06-26 22:08:16;-1.347
2018-06-26 22:08:18;-1.352
2018-06-26 22:08:19;-1.357
2018-06-26 22:08:20;-1.352
2018-06-26 22:08:21;-1.34
2018-06-26 22:08:23;-1.344
2018-06-26 22:08:25;-1.354
2018-06-26 22:08:26;-1.35
2018-06-26 22:08:28;-1.348
2018-06-26 22:08:29;-1.348
2018-06-26 22:08:31;-1.355
2018-06-26 22:08:33;-1.351
2018-06-26 22:08:35;-1.348
2018-06-26 22:08:37;-1.355
2018-06-26 22:08:38;-1.353
2018-06-26 22:08:40;-1.346
2018-06-26 22:08:41;-1.352
2018-06-26 22:08:43;-1.35
2018-06-26 22:08:45;-1.359
2018-06-26 22:08:47;-1.352
2018-06-26 22:08:49;-1.351
2018-06-26 22:08:51;-1.367
2018-06-26 22:08:53;-1.353
2018-06-26 22:08:55;-1.356
2018-06-26 22:08:56;-1.35
2018-06-26 22:08:58;-1.36
2018-06-26 22:09:00;-1.35
2018-06-26 22:09:02;-1.354
2018-06-26 22:09:04;-1.359
2018-06-26 22:09:06;-1.35
2018-06-26 22:09:08;-1.357
2018-06-26 22:09:10;-1.354
2018-06-26 22:09:12;-1.354
2018-06-26 22:09:14;-1.354
2018-06-26 22:09:15;-1.36
2018-06-26 22:09:16;-1.361
2018-06-26 22:09:18;-1.352
2018-06-26 22:09:19;-1.346
2018-06-26 22:09:21;-1.351
2018-06-26 22:09:23;-1.351
2018-06-26 22:09:25;-1.356
2018-06-26 22:09:27;-1.354
2018-06-26 22:09:28;-1.351
2018-06-26 22:09:30;-1.348
2018-06-26 22:09:31;-1.348
2018-06-26 22:09:33;-1.353
2018-06-26 22:09:35;-1.347
2018-06-26 22:09:36;-1.353
2018-06-26 22:09:38;-1.348
2018-06-26 22:09:39;-1.353
2018-06-26 22:09:41;-1.353
2018-06-26 22:09:43;-1.348
2018-06-26 22:09:45;-1.353
2018-06-26 22:09:46;-1.356
2018-06-26 22:09:48;-1.353
2018-06-26 22:09:49;-1.355
2018-06-26 22:09:50;-1.356
2018-06-26 22:09:51;-1.357
2018-06-26 22:09:52;-1.352
2018-06-26 22:09:54;-1.352
2018-06-26 22:09:55;-1.358
2018-06-26 22:09:57;-1.35
2018-06-26 22:09:59;-1.35
2018-06-26 22:10:01;-1.359
2018-06-26 22:10:03;-1.348
2018-06-26 22:10:04;-1.358
2018-06-26 22:10:06;-1.349
2018-06-26 22:10:07;-1.356
2018-06-26 22:10:09;-1.35
2018-06-26 22:10:10;-1.349
2018-06-26 22:10:11;-1.354
2018-06-26 22:10:13;-1.351
2018-06-26 22:10:15;-1.351
2018-06-26 22:10:16;-1.358
2018-06-26 22:10:18;-1.35
2018-06-26 22:10:20;-1.346
2018-06-26 22:10:22;-1.354
2018-06-26 22:10:24;-1.349
2018-06-26 22:10:25;-1.354
2018-06-26 22:10:26;-1.351
2018-06-26 22:10:28;-1.354
2018-06-26 22:10:30;-1.352
2018-06-26 22:10:32;-1.351
2018-06-26 22:10:34;-1.346
2018-06-26 22:10:36;-1.351
2018-06-26 22:10:38;-1.356
2018-06-26 22:10:40;-1.352
2018-06-26 22:10:42;-1.359
2018-06-26 22:10:44;-1.352
2018-06-26 22:10:46;-1.35
2018-06-26 22:10:48;-1.349
2018-06-26 22:10:50;-1.354
2018-06-26 22:10:51;-1.356
2018-06-26 22:10:53;-1.359
2018-06-26 22:10:54;-1.36
2018-06-26 22:10:55;-1.346
2018-06-26 22:10:57;-1.355
2018-06-26 22:10:58;-1.348
2018-06-26 22:11:00;-1.351
2018-06-26 22:11:01;-1.353
2018-06-26 22:11:03;-1.357
2018-06-26 22:11:05;-1.356
2018-06-26 22:11:06;-1.348
2018-06-26 22:11:08;-1.35
2018-06-26 22:11:09;-1.352
2018-06-26 22:11:11;-1.348
2018-06-26 22:11:12;-1.351
2018-06-26 22:11:13;-1.351
2018-06-26 22:11:15;-1.349
2018-06-26 22:11:17;-1.35
2018-06-26 22:11:19;-1.355
2018-06-26 22:11:21;-1.352
2018-06-26 22:11:23;-1.353
2018-06-26 22:11:25;-1.349
2018-06-26 22:11:26;-1.354
2018-06-26 22:11:28;-1.35
2018-06-26 22:11:29;-1.343
2018-06-26 22:11:30;-1.355
2018-06-26 22:11:31;-1.35
2018-06-26 22:11:32;-1.355
2018-06-26 22:11:34;-1.352
2018-06-26 22:11:35;-1.351
2018-06-26 22:11:36;-1.351
2018-06-26 22:11:38;-1.352
2018-06-26 22:11:40;-1.352
2018-06-26 22:11:41;-1.342
2018-06-26 22:11:43;-1.352
2018-06-26 22:11:44;-1.354
2018-06-26 22:11:45;-1.355
2018-06-26 22:11:47;-1.35
2018-06-26 22:11:49;-1.355
2018-06-26 22:11:51;-1.357
2018-06-26 22:11:52;-1.352
2018-06-26 22:11:54;-1.35
2018-06-26 22:11:55;-1.358
2018-06-26 22:11:57;-1.349
2018-06-26 22:11:59;-1.347
2018-06-26 22:12:00;-1.359
2018-06-26 22:12:01;-1.356
2018-06-26 22:12:03;-1.354
2018-06-26 22:12:05;-1.353
2018-06-26 22:12:07;-1.356
2018-06-26 22:12:09;-1.359
2018-06-26 22:12:11;-1.348
2018-06-26 22:12:13;-1.365
2018-06-26 22:12:15;-1.358
2018-06-26 22:12:17;-1.354
2018-06-26 22:12:19;-1.361
2018-06-26 22:12:21;-1.353
2018-06-26 22:12:23;-1.353
2018-06-26 22:12:25;-1.351
2018-06-26 22:12:27;-1.348
2018-06-26 22:12:29;-1.355
2018-06-26 22:12:30;-1.362
2018-06-26 22:12:32;-1.357
2018-06-26 22:12:33;-1.356
2018-06-26 22:12:35;-1.355
2018-06-26 22:12:37;-1.358
2018-06-26 22:12:39;-1.352
2018-06-26 22:12:41;-1.359
2018-06-26 22:12:43;-1.357
2018-06-26 22:12:45;-1.349
2018-06-26 22:12:46;-1.355
2018-06-26 22:12:48;-1.36
2018-06-26 22:12:50;-1.357
2018-06-26 22:12:51;-1.351
2018-06-26 22:12:52;-1.358
2018-06-26 22:12:54;-1.354
2018-06-26 22:12:55;-1.351
2018-06-26 22:12:56;-1.35
2018-06-26 22:12:58;-1.355
2018-06-26 22:13:00;-1.353
2018-06-26 22:13:02;-1.355

2018-06-26 22:13:04;-1.356
2018-06-26 22:13:05;-1.351
2018-06-26 22:13:07;-1.359
2018-06-26 22:13:09;-1.351
2018-06-26 22:13:10;-1.357
2018-06-26 22:13:11;-1.351
2018-06-26 22:13:13;-1.358
2018-06-26 22:13:14;-1.352
2018-06-26 22:13:16;-1.359
2018-06-26 22:13:18;-1.357
2018-06-26 22:13:20;-1.359
2018-06-26 22:13:22;-1.357
2018-06-26 22:13:24;-1.361
2018-06-26 22:13:26;-1.352
2018-06-26 22:13:28;-1.353
2018-06-26 22:13:30;-1.35
2018-06-26 22:13:32;-1.356
2018-06-26 22:13:34;-1.359
2018-06-26 22:13:36;-1.358
2018-06-26 22:13:38;-1.35
2018-06-26 22:13:40;-1.349
2018-06-26 22:13:42;-1.36
2018-06-26 22:13:43;-1.355
2018-06-26 22:13:45;-1.354
2018-06-26 22:13:46;-1.354
2018-06-26 22:13:48;-1.355
2018-06-26 22:13:50;-1.352
2018-06-26 22:13:52;-1.357
2018-06-26 22:13:54;-1.355
2018-06-26 22:13:56;-1.356
2018-06-26 22:13:58;-1.353
2018-06-26 22:14:00;-1.353
2018-06-26 22:14:02;-1.358
2018-06-26 22:14:04;-1.359
2018-06-26 22:14:06;-1.354
2018-06-26 22:14:08;-1.353
2018-06-26 22:14:10;-1.353
2018-06-26 22:14:12;-1.35
2018-06-26 22:14:14;-1.355
2018-06-26 22:14:16;-1.354
2018-06-26 22:14:18;-1.355
2018-06-26 22:14:20;-1.352
2018-06-26 22:14:22;-1.353
2018-06-26 22:14:24;-1.349
2018-06-26 22:14:26;-1.354
2018-06-26 22:14:28;-1.351
2018-06-26 22:14:30;-1.358
2018-06-26 22:14:32;-1.351
2018-06-26 22:14:33;-1.352
2018-06-26 22:14:34;-1.354
2018-06-26 22:14:35;-1.351
2018-06-26 22:14:37;-1.352
2018-06-26 22:14:39;-1.354
2018-06-26 22:14:41;-1.35
2018-06-26 22:14:43;-1.352
2018-06-26 22:14:45;-1.351
2018-06-26 22:14:47;-1.354
2018-06-26 22:14:49;-1.354
2018-06-26 22:14:51;-1.355
2018-06-26 22:14:53;-1.355
2018-06-26 22:14:55;-1.358
2018-06-26 22:14:57;-1.353
2018-06-26 22:14:58;-1.357
2018-06-26 22:14:59;-1.356
2018-06-26 22:15:01;-1.357
2018-06-26 22:15:03;-1.356
2018-06-26 22:15:05;-1.357
2018-06-26 22:15:07;-1.351
2018-06-26 22:15:09;-1.353
2018-06-26 22:15:11;-1.355
2018-06-26 22:15:13;-1.353
2018-06-26 22:15:15;-1.355
2018-06-26 22:15:17;-1.354
2018-06-26 22:15:19;-1.354
2018-06-26 22:15:21;-1.353
2018-06-26 22:15:23;-1.353
2018-06-26 22:15:25;-1.35
2018-06-26 22:15:27;-1.353
2018-06-26 22:15:29;-1.357
2018-06-26 22:15:31;-1.354
2018-06-26 22:15:32;-1.354
2018-06-26 22:15:34;-1.353
2018-06-26 22:15:36;-1.36
2018-06-26 22:15:38;-1.351
2018-06-26 22:15:40;-1.353
2018-06-26 22:15:42;-1.352
2018-06-26 22:15:44;-1.357
2018-06-26 22:15:46;-1.358
2018-06-26 22:15:48;-1.352
2018-06-26 22:15:50;-1.354
2018-06-26 22:15:51;-1.348
2018-06-26 22:15:53;-1.357
2018-06-26 22:15:54;-1.356
2018-06-26 22:15:55;-1.354
2018-06-26 22:15:57;-1.355
2018-06-26 22:15:58;-1.358
2018-06-26 22:15:59;-1.355
2018-06-26 22:16:00;-1.352
2018-06-26 22:16:02;-1.357
2018-06-26 22:16:04;-1.352
2018-06-26 22:16:06;-1.353
2018-06-26 22:16:08;-1.355
2018-06-26 22:16:10;-1.359
2018-06-26 22:16:12;-1.356
2018-06-26 22:16:14;-1.355
2018-06-26 22:16:16;-1.359
2018-06-26 22:16:18;-1.355
2018-06-26 22:16:20;-1.354
2018-06-26 22:16:22;-1.357
2018-06-26 22:16:24;-1.357
2018-06-26 22:16:25;-1.351
2018-06-26 22:16:27;-1.359
2018-06-26 22:16:28;-1.357
2018-06-26 22:16:29;-1.362
2018-06-26 22:16:30;-1.353
2018-06-26 22:16:31;-1.353
2018-06-26 22:16:33;-1.356
2018-06-26 22:16:35;-1.356
2018-06-26 22:16:37;-1.359
2018-06-26 22:16:39;-1.356
2018-06-26 22:16:41;-1.353
2018-06-26 22:16:43;-1.358
2018-06-26 22:16:45;-1.35
2018-06-26 22:16:47;-1.357
2018-06-26 22:16:49;-1.357
2018-06-26 22:16:51;-1.354
2018-06-26 22:16:53;-1.353
2018-06-26 22:16:55;-1.347
2018-06-26 22:16:57;-1.357
2018-06-26 22:16:59;-1.356
2018-06-26 22:17:01;-1.355
2018-06-26 22:17:03;-1.353
2018-06-26 22:17:05;-1.355
2018-06-26 22:17:07;-1.36
2018-06-26 22:17:09;-1.354
2018-06-26 22:17:11;-1.352
2018-06-26 22:17:13;-1.359
2018-06-26 22:17:15;-1.353
2018-06-26 22:17:17;-1.357
2018-06-26 22:17:19;-1.357
2018-06-26 22:17:21;-1.36
2018-06-26 22:17:23;-1.355
2018-06-26 22:17:25;-1.358
2018-06-26 22:17:27;-1.352
2018-06-26 22:17:29;-1.355
2018-06-26 22:17:31;-1.355
2018-06-26 22:17:33;-1.358
2018-06-26 22:17:35;-1.356
2018-06-26 22:17:36;-1.357
2018-06-26 22:17:38;-1.351
2018-06-26 22:17:39;-1.359
2018-06-26 22:17:41;-1.357
2018-06-26 22:17:42;-1.357
2018-06-26 22:17:44;-1.355
2018-06-26 22:17:46;-1.35
2018-06-26 22:17:48;-1.357
2018-06-26 22:17:50;-1.354
2018-06-26 22:17:52;-1.354
2018-06-26 22:17:54;-1.358
2018-06-26 22:17:56;-1.355
2018-06-26 22:17:58;-1.356
2018-06-26 22:18:00;-1.352
2018-06-26 22:18:02;-1.358
2018-06-26 22:18:04;-1.352
2018-06-26 22:18:05;-1.352
2018-06-26 22:18:07;-1.355
2018-06-26 22:18:08;-1.355
2018-06-26 22:18:10;-1.352
2018-06-26 22:18:11;-1.358
2018-06-26 22:18:13;-1.364
2018-06-26 22:18:14;-1.357
2018-06-26 22:18:15;-1.355
2018-06-26 22:18:17;-1.36
2018-06-26 22:18:19;-1.358
2018-06-26 22:18:21;-1.357
2018-06-26 22:18:22;-1.361
2018-06-26 22:18:24;-1.348
2018-06-26 22:18:25;-1.357
2018-06-26 22:18:27;-1.349
2018-06-26 22:18:29;-1.356
2018-06-26 22:18:31;-1.356
2018-06-26 22:18:33;-1.359
2018-06-26 22:18:34;-1.352
2018-06-26 22:18:35;-1.356
2018-06-26 22:18:36;-1.351
2018-06-26 22:18:38;-1.356
2018-06-26 22:18:40;-1.355
2018-06-26 22:18:42;-1.353
2018-06-26 22:18:44;-1.354
2018-06-26 22:18:46;-1.351
2018-06-26 22:18:48;-1.353
2018-06-26 22:18:50;-1.353
2018-06-26 22:18:52;-1.347
2018-06-26 22:18:54;-1.356
2018-06-26 22:18:56;-1.351
2018-06-26 22:18:58;-1.355
2018-06-26 22:19:00;-1.353
2018-06-26 22:19:02;-1.357
2018-06-26 22:19:04;-1.356
2018-06-26 22:19:06;-1.351
2018-06-26 22:19:08;-1.356
2018-06-26 22:19:09;-1.361
2018-06-26 22:19:11;-1.357
2018-06-26 22:19:13;-1.354
2018-06-26 22:19:15;-1.351
2018-06-26 22:19:17;-1.359
2018-06-26 22:19:19;-1.355
2018-06-26 22:19:20;-1.352
2018-06-26 22:19:21;-1.354
2018-06-26 22:19:22;-1.354
2018-06-26 22:19:23;-1.348
2018-06-26 22:19:25;-1.358
2018-06-26 22:19:27;-1.36
2018-06-26 22:19:29;-1.353
2018-06-26 22:19:31;-1.355
