2018-07-05 05:43:50;0.988
2018-07-05 05:44:00;0.985
2018-07-05 05:44:01;0.984
2018-07-05 05:44:02;0.985
2018-07-05 05:44:03;0.987
2018-07-05 05:44:05;0.985
2018-07-05 05:44:16;0.983
2018-07-05 05:44:17;0.983
2018-07-05 05:44:18;0.981
2018-07-05 05:44:20;0.982
2018-07-05 05:44:31;0.988
2018-07-05 05:44:32;0.984
2018-07-05 05:44:33;0.99
2018-07-05 05:44:35;0.983
2018-07-05 05:44:56;0.985
2018-07-05 05:44:57;0.979
2018-07-05 05:44:58;0.987
2018-07-05 05:45:00;0.986
2018-07-05 05:45:11;0.985
2018-07-05 05:45:12;0.98
2018-07-05 05:45:13;0.985
2018-07-05 05:45:15;0.984
2018-07-05 05:45:26;0.984
2018-07-05 05:45:27;0.99
2018-07-05 05:45:28;0.986
2018-07-05 05:45:30;0.987
2018-07-05 05:45:41;0.983
2018-07-05 05:45:42;0.978
2018-07-05 05:45:43;0.987
2018-07-05 05:45:45;0.985
2018-07-05 05:45:56;0.984
2018-07-05 05:45:57;0.99
2018-07-05 05:45:58;0.982
2018-07-05 05:46:00;0.982
2018-07-05 05:46:11;0.981
2018-07-05 05:46:12;0.985
2018-07-05 05:46:13;0.987
2018-07-05 05:46:15;0.983
2018-07-05 05:46:26;0.984
2018-07-05 05:46:27;0.982
2018-07-05 05:46:28;0.98
2018-07-05 05:46:30;0.978
2018-07-05 05:46:41;0.979
2018-07-05 05:46:42;0.984
2018-07-05 05:46:43;0.98
2018-07-05 05:46:45;0.978
2018-07-05 05:46:56;0.989
2018-07-05 05:46:57;0.982
2018-07-05 05:46:58;0.986
2018-07-05 05:47:00;0.983
2018-07-05 05:47:08;0.985
2018-07-05 05:47:11;0.984
2018-07-05 05:47:12;0.985
2018-07-05 05:47:13;0.985
2018-07-05 05:47:15;0.984
2018-07-05 05:47:26;0.978
2018-07-05 05:47:27;0.982
2018-07-05 05:47:28;0.983
2018-07-05 05:47:30;0.991
2018-07-05 05:47:40;0.986
2018-07-05 05:47:41;0.982
2018-07-05 05:47:42;0.988
2018-07-05 05:47:43;0.98
2018-07-05 05:47:45;0.977
2018-07-05 05:47:56;0.986
2018-07-05 05:47:57;0.982
2018-07-05 05:47:58;0.983
2018-07-05 05:48:00;0.99
2018-07-05 05:48:08;0.982
2018-07-05 05:48:11;0.977
2018-07-05 05:48:12;0.986
2018-07-05 05:48:13;0.98
2018-07-05 05:48:15;0.988
2018-07-05 05:48:26;0.983
2018-07-05 05:48:27;0.985
2018-07-05 05:48:28;0.984
2018-07-05 05:48:30;0.989
2018-07-05 05:48:41;0.992
2018-07-05 05:48:42;0.984
2018-07-05 05:48:43;0.986
2018-07-05 05:48:45;0.987
2018-07-05 05:48:56;0.979
2018-07-05 05:48:57;0.985
2018-07-05 05:48:58;0.982
2018-07-05 05:49:00;0.986
2018-07-05 05:49:11;0.987
2018-07-05 05:49:12;0.983
2018-07-05 05:49:13;0.98
2018-07-05 05:49:15;0.981
2018-07-05 05:49:26;0.985
2018-07-05 05:49:27;0.986
2018-07-05 05:49:28;0.986
2018-07-05 05:49:30;0.985
2018-07-05 05:49:41;0.988
2018-07-05 05:49:42;0.988
2018-07-05 05:49:43;0.983
2018-07-05 05:49:45;0.984
2018-07-05 05:49:56;0.984
2018-07-05 05:49:57;0.983
2018-07-05 05:49:58;0.983
2018-07-05 05:50:00;0.977
2018-07-05 05:50:10;0.979
2018-07-05 05:50:11;0.983
2018-07-05 05:50:12;0.983
2018-07-05 05:50:13;0.981
2018-07-05 05:50:15;0.989
2018-07-05 05:50:26;0.983
2018-07-05 05:50:27;0.991
2018-07-05 05:50:28;0.99
2018-07-05 05:50:30;0.987
2018-07-05 05:50:41;0.987
2018-07-05 05:50:42;0.983
2018-07-05 05:50:43;0.985
2018-07-05 05:50:45;0.98
2018-07-05 05:50:56;0.985
2018-07-05 05:50:57;0.986
2018-07-05 05:50:58;0.983
2018-07-05 05:51:00;0.987
2018-07-05 05:51:10;0.992
2018-07-05 05:51:11;0.989
2018-07-05 05:51:12;0.983
2018-07-05 05:51:13;0.985
2018-07-05 05:51:15;0.99
2018-07-05 05:51:26;0.986
2018-07-05 05:51:27;0.984
2018-07-05 05:51:28;0.988
2018-07-05 05:51:30;0.983
2018-07-05 05:51:41;0.985
2018-07-05 05:51:42;0.987
2018-07-05 05:51:43;0.987
2018-07-05 05:51:45;0.98
2018-07-05 05:51:56;0.985
2018-07-05 05:51:57;0.982
2018-07-05 05:51:58;0.983
2018-07-05 05:52:00;0.983
2018-07-05 05:52:11;0.987
2018-07-05 05:52:12;0.983
2018-07-05 05:52:13;0.979
2018-07-05 05:52:14;0.981
2018-07-05 05:52:18;0.987
2018-07-05 05:52:26;0.989
2018-07-05 05:52:27;0.985
2018-07-05 05:52:28;0.986
2018-07-05 05:52:30;0.985
2018-07-05 05:52:41;0.983
2018-07-05 05:52:42;0.987
2018-07-05 05:52:43;0.982
2018-07-05 05:52:45;0.984
2018-07-05 05:52:56;0.984
2018-07-05 05:52:57;0.984
2018-07-05 05:52:58;0.981
2018-07-05 05:53:00;0.986
2018-07-05 05:53:11;0.98
2018-07-05 05:53:12;0.99
2018-07-05 05:53:13;0.992
2018-07-05 05:53:14;0.984
2018-07-05 05:53:18;0.983
2018-07-05 05:53:26;0.982
2018-07-05 05:53:27;0.982
2018-07-05 05:53:28;0.985
2018-07-05 05:53:30;0.981
2018-07-05 05:53:41;0.985
2018-07-05 05:53:42;0.987
2018-07-05 05:53:43;0.988
2018-07-05 05:53:45;0.987
2018-07-05 05:53:56;0.982
2018-07-05 05:53:57;0.981
2018-07-05 05:53:58;0.981
2018-07-05 05:54:00;0.984
2018-07-05 05:54:11;0.983
2018-07-05 05:54:12;0.987
2018-07-05 05:54:13;0.99
2018-07-05 05:54:14;0.978
2018-07-05 05:54:18;0.981
2018-07-05 05:54:26;0.981
2018-07-05 05:54:27;0.988
2018-07-05 05:54:28;0.986
2018-07-05 05:54:30;0.984
2018-07-05 05:54:41;0.988
2018-07-05 05:54:42;0.987
2018-07-05 05:54:43;0.982
2018-07-05 05:54:45;0.984
2018-07-05 05:54:56;0.978
2018-07-05 05:54:57;0.976
2018-07-05 05:54:58;0.982
2018-07-05 05:55:00;0.985
2018-07-05 05:55:11;0.987
2018-07-05 05:55:12;0.985
2018-07-05 05:55:13;0.986
2018-07-05 05:55:15;0.981
2018-07-05 05:55:26;0.987
2018-07-05 05:55:27;0.985
2018-07-05 05:55:28;0.984
2018-07-05 05:55:30;0.982
2018-07-05 05:55:41;0.98
2018-07-05 05:55:42;0.988
2018-07-05 05:55:43;0.981
2018-07-05 05:55:45;0.985
2018-07-05 05:55:56;0.989
2018-07-05 05:55:57;0.984
2018-07-05 05:55:58;0.986
2018-07-05 05:56:00;0.985
2018-07-05 05:56:11;0.985
2018-07-05 05:56:12;0.985
2018-07-05 05:56:13;0.984
2018-07-05 05:56:15;0.995
2018-07-05 05:56:26;0.986
2018-07-05 05:56:27;0.98
2018-07-05 05:56:28;0.979
2018-07-05 05:56:30;0.983
2018-07-05 05:56:41;0.983
2018-07-05 05:56:42;0.979
2018-07-05 05:56:43;0.984
2018-07-05 05:56:45;0.981
2018-07-05 05:56:56;0.984
2018-07-05 05:56:57;0.982
2018-07-05 05:56:58;0.987
2018-07-05 05:57:00;0.984
2018-07-05 05:57:11;0.985
2018-07-05 05:57:12;0.984
2018-07-05 05:57:13;0.983
2018-07-05 05:57:15;0.988
2018-07-05 05:57:26;0.984
2018-07-05 05:57:27;0.987
2018-07-05 05:57:28;0.983
2018-07-05 05:57:30;0.984
2018-07-05 05:57:41;0.984
2018-07-05 05:57:42;0.981
2018-07-05 05:57:43;0.987
2018-07-05 05:57:45;0.977
2018-07-05 05:57:56;0.991
2018-07-05 05:57:57;0.987
2018-07-05 05:57:58;0.985
2018-07-05 05:58:00;0.981
2018-07-05 05:58:11;0.982
2018-07-05 05:58:12;0.984
2018-07-05 05:58:13;0.982
2018-07-05 05:58:15;0.978
2018-07-05 05:58:23;0.984
2018-07-05 05:58:26;0.982
2018-07-05 05:58:27;0.978
2018-07-05 05:58:28;0.985
2018-07-05 05:58:30;0.984
2018-07-05 05:58:41;0.986
2018-07-05 05:58:42;0.987
2018-07-05 05:58:43;0.981
2018-07-05 05:58:45;0.985
2018-07-05 05:58:56;0.986
2018-07-05 05:58:57;0.984
2018-07-05 05:58:58;0.987
2018-07-05 05:59:00;0.981
2018-07-05 05:59:11;0.98
2018-07-05 05:59:12;0.981
2018-07-05 05:59:13;0.986
2018-07-05 05:59:15;0.985
2018-07-05 05:59:26;0.985
2018-07-05 05:59:27;0.986
2018-07-05 05:59:28;0.98
2018-07-05 05:59:30;0.982
2018-07-05 05:59:41;0.985
2018-07-05 05:59:42;0.984
2018-07-05 05:59:43;0.981
2018-07-05 05:59:45;0.983
2018-07-05 05:59:56;0.984
2018-07-05 05:59:57;0.991
2018-07-05 05:59:58;0.988
2018-07-05 06:00:00;0.984
2018-07-05 06:00:07;0.986
2018-07-05 06:00:08;0.99
2018-07-05 06:00:09;0.986
2018-07-05 06:00:10;0.984
2018-07-05 06:00:12;0.982
2018-07-05 06:00:13;0.985
2018-07-05 06:00:15;0.979
2018-07-05 06:00:26;0.983
2018-07-05 06:00:27;0.977
2018-07-05 06:00:28;0.987
2018-07-05 06:00:41;0.99
2018-07-05 06:00:42;0.982
2018-07-05 06:00:43;0.989
2018-07-05 06:00:45;0.986
2018-07-05 06:00:46;0.984
2018-07-05 06:00:48;0.982
2018-07-05 06:00:50;0.975
2018-07-05 06:01:06;0.979
2018-07-05 06:01:07;0.991
2018-07-05 06:01:08;0.989
2018-07-05 06:01:10;0.984
2018-07-05 06:01:28;0.983
2018-07-05 06:01:31;0.981
2018-07-05 06:01:32;0.981
2018-07-05 06:01:33;0.978
2018-07-05 06:01:35;0.979
2018-07-05 06:01:46;0.985
2018-07-05 06:01:47;0.983
2018-07-05 06:01:48;0.986
2018-07-05 06:01:50;0.984
2018-07-05 06:02:01;0.985
2018-07-05 06:02:02;0.986
2018-07-05 06:02:03;0.984
2018-07-05 06:02:05;0.981
2018-07-05 06:02:16;0.982
2018-07-05 06:02:17;0.982
2018-07-05 06:02:18;0.987
2018-07-05 06:02:20;0.984
2018-07-05 06:02:31;0.98
2018-07-05 06:02:32;0.985
2018-07-05 06:02:33;0.988
2018-07-05 06:02:35;0.98
2018-07-05 06:02:46;0.984
2018-07-05 06:02:47;0.981
2018-07-05 06:02:48;0.988
2018-07-05 06:02:50;0.984
2018-07-05 06:03:01;0.984
2018-07-05 06:03:02;0.985
2018-07-05 06:03:03;0.974
2018-07-05 06:03:05;0.983
2018-07-05 06:03:16;0.984
2018-07-05 06:03:17;0.982
2018-07-05 06:03:18;0.984
2018-07-05 06:03:20;0.986
2018-07-05 06:03:31;0.985
2018-07-05 06:03:32;0.983
2018-07-05 06:03:33;0.983
2018-07-05 06:03:35;0.982
2018-07-05 06:03:46;0.989
2018-07-05 06:03:47;0.979
2018-07-05 06:03:48;0.982
2018-07-05 06:03:50;0.989
2018-07-05 06:04:01;0.982
2018-07-05 06:04:02;0.978
2018-07-05 06:04:03;0.986
2018-07-05 06:04:05;0.989
2018-07-05 06:04:13;0.988
2018-07-05 06:04:17;0.984
2018-07-05 06:04:18;0.986
2018-07-05 06:04:20;0.987
2018-07-05 06:04:31;0.99
2018-07-05 06:04:32;0.994
2018-07-05 06:04:33;0.994
2018-07-05 06:04:41;0.987
2018-07-05 06:04:42;0.985
2018-07-05 06:04:43;0.986
2018-07-05 06:04:45;0.985
2018-07-05 06:04:56;0.982
2018-07-05 06:04:57;0.99
2018-07-05 06:04:58;0.985
2018-07-05 06:05:00;0.984
2018-07-05 06:05:11;0.993
2018-07-05 06:05:12;0.985
2018-07-05 06:05:13;0.984
2018-07-05 06:05:15;0.985
2018-07-05 06:05:23;0.982
2018-07-05 06:05:27;0.985
2018-07-05 06:05:28;0.98
2018-07-05 06:05:29;0.986
2018-07-05 06:05:33;0.974
2018-07-05 06:05:38;0.984
2018-07-05 06:05:42;0.983
2018-07-05 06:05:43;0.981
2018-07-05 06:05:45;0.988
2018-07-05 06:05:56;0.981
2018-07-05 06:05:57;0.98
2018-07-05 06:05:58;0.982
2018-07-05 06:06:00;0.99
2018-07-05 06:06:11;0.983
2018-07-05 06:06:12;0.99
2018-07-05 06:06:13;0.981
2018-07-05 06:06:15;0.986
2018-07-05 06:06:26;0.98
2018-07-05 06:06:27;0.977
2018-07-05 06:06:28;0.985
2018-07-05 06:06:29;0.984
2018-07-05 06:06:33;0.981
2018-07-05 06:06:41;0.986
2018-07-05 06:06:42;0.987
2018-07-05 06:06:43;0.985
2018-07-05 06:06:45;0.98
2018-07-05 06:06:56;0.982
2018-07-05 06:06:57;0.985
2018-07-05 06:06:58;0.989
2018-07-05 06:07:00;0.986
2018-07-05 06:07:11;0.986
2018-07-05 06:07:12;0.986
2018-07-05 06:07:13;0.989
2018-07-05 06:07:15;0.987
2018-07-05 06:07:26;0.98
2018-07-05 06:07:27;0.985
2018-07-05 06:07:28;0.985
2018-07-05 06:07:29;0.984
2018-07-05 06:07:33;0.988
2018-07-05 06:07:41;0.984
2018-07-05 06:07:42;0.984
2018-07-05 06:07:43;0.983
2018-07-05 06:07:45;0.984
2018-07-05 06:07:56;0.984
2018-07-05 06:07:57;0.985
2018-07-05 06:07:58;0.983
2018-07-05 06:08:00;0.983
2018-07-05 06:08:11;0.988
2018-07-05 06:08:12;0.984
2018-07-05 06:08:13;0.983
2018-07-05 06:08:15;0.986
2018-07-05 06:08:26;0.984
2018-07-05 06:08:27;0.986
2018-07-05 06:08:28;0.984
2018-07-05 06:08:29;0.983
2018-07-05 06:08:33;0.983
2018-07-05 06:08:41;0.983
2018-07-05 06:08:42;0.988
2018-07-05 06:08:43;0.987
2018-07-05 06:08:45;0.985
2018-07-05 06:08:56;0.981
2018-07-05 06:08:57;0.987
2018-07-05 06:08:58;0.984
2018-07-05 06:09:00;0.985
2018-07-05 06:09:11;0.986
2018-07-05 06:09:12;0.986
2018-07-05 06:09:13;0.991
2018-07-05 06:09:15;0.983
2018-07-05 06:09:26;0.988
2018-07-05 06:09:27;0.983
2018-07-05 06:09:28;0.983
2018-07-05 06:09:30;0.984
2018-07-05 06:09:41;0.985
2018-07-05 06:09:42;0.986
2018-07-05 06:09:43;0.984
2018-07-05 06:09:45;0.985
2018-07-05 06:09:56;0.985
2018-07-05 06:09:57;0.987
2018-07-05 06:09:58;0.986
2018-07-05 06:10:00;0.986
2018-07-05 06:10:11;0.989
2018-07-05 06:10:12;0.982
2018-07-05 06:10:13;0.984
2018-07-05 06:10:15;0.982
2018-07-05 06:10:26;0.985
2018-07-05 06:10:27;0.984
2018-07-05 06:10:28;0.987
2018-07-05 06:10:30;0.983
2018-07-05 06:10:41;0.979
2018-07-05 06:10:42;0.984
2018-07-05 06:10:43;0.99
2018-07-05 06:10:45;0.981
2018-07-05 06:10:56;0.983
2018-07-05 06:10:57;0.987
2018-07-05 06:10:58;0.984
2018-07-05 06:11:00;0.988
2018-07-05 06:11:11;0.983
2018-07-05 06:11:12;0.982
2018-07-05 06:11:13;0.985
2018-07-05 06:11:15;0.988
2018-07-05 06:11:26;0.984
2018-07-05 06:11:27;0.989
2018-07-05 06:11:28;0.985
2018-07-05 06:11:30;0.981
2018-07-05 06:11:38;0.984
2018-07-05 06:11:41;0.988
2018-07-05 06:11:42;0.981
2018-07-05 06:11:43;0.986
2018-07-05 06:11:45;0.983
2018-07-05 06:11:56;0.983
2018-07-05 06:11:57;0.978
2018-07-05 06:11:58;0.983
2018-07-05 06:12:00;0.983
2018-07-05 06:12:11;0.982
2018-07-05 06:12:12;0.987
2018-07-05 06:12:13;0.986
2018-07-05 06:12:15;0.982
2018-07-05 06:12:26;0.989
2018-07-05 06:12:27;0.987
2018-07-05 06:12:28;0.982
2018-07-05 06:12:30;0.983
2018-07-05 06:12:35;0.982
2018-07-05 06:12:36;0.981
2018-07-05 06:12:37;0.983
2018-07-05 06:12:38;0.981
2018-07-05 06:12:40;0.987
2018-07-05 06:12:51;0.984
2018-07-05 06:12:52;0.984
2018-07-05 06:12:53;0.981
2018-07-05 06:12:55;0.987
2018-07-05 06:13:06;0.983
2018-07-05 06:13:07;0.984
2018-07-05 06:13:08;0.987
2018-07-05 06:13:10;0.978
2018-07-05 06:13:21;0.982
2018-07-05 06:13:22;0.987
2018-07-05 06:13:23;0.987
2018-07-05 06:13:25;0.986
2018-07-05 06:13:27;0.983
2018-07-05 06:13:28;0.989
2018-07-05 06:13:30;0.984
2018-07-05 06:13:41;0.981
2018-07-05 06:13:42;0.987
2018-07-05 06:13:43;0.984
2018-07-05 06:13:45;0.98
2018-07-05 06:13:56;0.982
2018-07-05 06:13:57;0.976
2018-07-05 06:13:58;0.98
2018-07-05 06:14:00;0.98
2018-07-05 06:14:11;0.978
2018-07-05 06:14:12;0.985
2018-07-05 06:14:13;0.981
2018-07-05 06:14:15;0.979
2018-07-05 06:14:26;0.982
2018-07-05 06:14:27;0.991
2018-07-05 06:14:28;0.988
2018-07-05 06:14:30;0.978
2018-07-05 06:14:41;0.984
2018-07-05 06:14:42;0.985
2018-07-05 06:14:43;0.978
2018-07-05 06:14:45;0.984
2018-07-05 06:14:56;0.986
2018-07-05 06:14:57;0.981
2018-07-05 06:14:58;0.981
2018-07-05 06:15:00;0.984
2018-07-05 06:15:11;0.983
2018-07-05 06:15:12;0.981
2018-07-05 06:15:13;0.982
2018-07-05 06:15:15;0.982
2018-07-05 06:15:26;0.978
2018-07-05 06:15:27;0.982
2018-07-05 06:15:28;0.98
2018-07-05 06:15:30;0.984
2018-07-05 06:15:40;0.983
2018-07-05 06:15:41;0.992
2018-07-05 06:15:42;0.979
2018-07-05 06:15:43;0.988
2018-07-05 06:15:45;0.984
2018-07-05 06:15:56;0.992
2018-07-05 06:15:57;0.984
2018-07-05 06:15:58;0.982
2018-07-05 06:16:00;0.987
2018-07-05 06:16:11;0.983
2018-07-05 06:16:12;0.981
2018-07-05 06:16:13;0.99
2018-07-05 06:16:15;0.984
2018-07-05 06:16:26;0.986
2018-07-05 06:16:27;0.983
2018-07-05 06:16:28;0.988
2018-07-05 06:16:30;0.979
2018-07-05 06:16:41;0.987
2018-07-05 06:16:42;0.982
2018-07-05 06:16:43;0.979
2018-07-05 06:16:45;0.981
2018-07-05 06:16:56;0.981
2018-07-05 06:16:57;0.985
2018-07-05 06:16:58;0.98
2018-07-05 06:17:00;0.988
2018-07-05 06:17:11;0.986
2018-07-05 06:17:12;0.984
2018-07-05 06:17:13;0.985
2018-07-05 06:17:15;0.983
2018-07-05 06:17:26;0.987
2018-07-05 06:17:27;0.986
2018-07-05 06:17:28;0.984
2018-07-05 06:17:30;0.98
2018-07-05 06:17:41;0.982
2018-07-05 06:17:42;0.987
2018-07-05 06:17:43;0.985
2018-07-05 06:17:45;0.979
2018-07-05 06:17:56;0.978
2018-07-05 06:17:57;0.986
2018-07-05 06:17:58;0.992
2018-07-05 06:18:00;0.982
2018-07-05 06:18:02;0.991
2018-07-05 06:18:03;0.984
2018-07-05 06:18:05;0.986
2018-07-05 06:18:16;0.982
2018-07-05 06:18:17;0.98
2018-07-05 06:18:18;0.979
2018-07-05 06:18:20;0.992
2018-07-05 06:18:31;0.985
2018-07-05 06:18:32;0.988
2018-07-05 06:18:33;0.993
2018-07-05 06:18:35;0.988
2018-07-05 06:18:46;0.973
2018-07-05 06:18:47;0.981
2018-07-05 06:18:48;0.986
2018-07-05 06:18:50;0.981
2018-07-05 06:19:01;0.989
2018-07-05 06:19:02;0.984
2018-07-05 06:19:03;0.989
2018-07-05 06:19:05;0.982
2018-07-05 06:19:16;0.983
2018-07-05 06:19:17;0.988
2018-07-05 06:19:18;0.986
2018-07-05 06:19:20;0.985
2018-07-05 06:19:31;0.98
2018-07-05 06:19:32;0.981
2018-07-05 06:19:33;0.981
2018-07-05 06:19:35;0.982
2018-07-05 06:19:46;0.985
2018-07-05 06:19:47;0.983
2018-07-05 06:19:48;0.979
2018-07-05 06:19:50;0.986
2018-07-05 06:20:01;0.99
2018-07-05 06:20:02;0.981
2018-07-05 06:20:03;0.983
2018-07-05 06:20:05;0.975
2018-07-05 06:20:16;0.984
2018-07-05 06:20:17;0.987
2018-07-05 06:20:18;0.986
2018-07-05 06:20:20;0.985
2018-07-05 06:20:31;0.983
2018-07-05 06:20:32;0.984
2018-07-05 06:20:33;0.986
2018-07-05 06:20:35;0.985
2018-07-05 06:20:43;0.982
2018-07-05 06:20:46;0.987
2018-07-05 06:20:47;0.984
2018-07-05 06:20:48;0.983
2018-07-05 06:20:50;0.978
2018-07-05 06:21:01;0.979
2018-07-05 06:21:02;0.983
2018-07-05 06:21:03;0.982
2018-07-05 06:21:05;0.983
2018-07-05 06:21:16;0.983
2018-07-05 06:21:17;0.985
2018-07-05 06:21:18;0.982
2018-07-05 06:21:20;0.983
2018-07-05 06:21:31;0.988
2018-07-05 06:21:32;0.982
2018-07-05 06:21:33;0.981
2018-07-05 06:21:35;0.984
2018-07-05 06:21:46;0.979
2018-07-05 06:21:47;0.982
2018-07-05 06:21:48;0.982
2018-07-05 06:21:50;0.982
2018-07-05 06:22:01;0.987
2018-07-05 06:22:02;0.985
2018-07-05 06:22:03;0.98
2018-07-05 06:22:05;0.986
2018-07-05 06:22:16;0.984
2018-07-05 06:22:17;0.985
2018-07-05 06:22:18;0.984
2018-07-05 06:22:20;0.989
2018-07-05 06:22:31;0.986
2018-07-05 06:22:32;0.984
2018-07-05 06:22:33;0.986
2018-07-05 06:22:35;0.98
2018-07-05 06:22:46;0.988
2018-07-05 06:22:47;0.987
2018-07-05 06:22:48;0.987
2018-07-05 06:22:50;0.981
2018-07-05 06:23:01;0.986
2018-07-05 06:23:02;0.986
2018-07-05 06:23:03;0.98
2018-07-05 06:23:05;0.982
2018-07-05 06:23:16;0.984
2018-07-05 06:23:17;0.982
2018-07-05 06:23:18;0.985
2018-07-05 06:23:20;0.986
2018-07-05 06:23:31;0.985
2018-07-05 06:23:32;0.984
2018-07-05 06:23:33;0.985
2018-07-05 06:23:35;0.98
2018-07-05 06:23:45;0.985
2018-07-05 06:23:46;0.985
2018-07-05 06:23:47;0.985
2018-07-05 06:23:48;0.981
2018-07-05 06:23:50;0.983
2018-07-05 06:24:01;0.983
2018-07-05 06:24:02;0.984
2018-07-05 06:24:03;0.98
2018-07-05 06:24:05;0.985
2018-07-05 06:24:16;0.982
2018-07-05 06:24:17;0.985
2018-07-05 06:24:18;0.981
2018-07-05 06:24:20;0.984
2018-07-05 06:24:31;0.986
2018-07-05 06:24:32;0.988
2018-07-05 06:24:33;0.985
2018-07-05 06:24:35;0.982
2018-07-05 06:24:46;0.99
2018-07-05 06:24:47;0.988
2018-07-05 06:24:48;0.979
2018-07-05 06:24:50;0.98
2018-07-05 06:25:01;0.981
2018-07-05 06:25:02;0.984
2018-07-05 06:25:03;0.983
2018-07-05 06:25:05;0.984
2018-07-05 06:25:16;0.989
2018-07-05 06:25:17;0.985
2018-07-05 06:25:18;0.983
2018-07-05 06:25:20;0.984
2018-07-05 06:25:31;0.976
2018-07-05 06:25:32;0.984
2018-07-05 06:25:33;0.984
2018-07-05 06:25:35;0.981
2018-07-05 06:25:46;0.985
2018-07-05 06:25:47;0.99
2018-07-05 06:25:48;0.985
2018-07-05 06:25:50;0.984
2018-07-05 06:26:01;0.98
2018-07-05 06:26:02;0.985
2018-07-05 06:26:03;0.985
2018-07-05 06:26:05;0.986
2018-07-05 06:26:16;0.984
2018-07-05 06:26:17;0.983
2018-07-05 06:26:18;0.985
2018-07-05 06:26:20;0.998
2018-07-05 06:26:31;0.984
2018-07-05 06:26:32;0.991
2018-07-05 06:26:33;0.989
2018-07-05 06:26:35;0.986
2018-07-05 06:26:46;0.981
2018-07-05 06:26:47;0.988
2018-07-05 06:26:48;0.986
2018-07-05 06:26:49;0.982
2018-07-05 06:26:53;0.986
2018-07-05 06:27:01;0.982
2018-07-05 06:27:02;0.981
2018-07-05 06:27:03;0.981
2018-07-05 06:27:05;0.982
2018-07-05 06:27:16;0.984
2018-07-05 06:27:17;0.983
2018-07-05 06:27:18;0.984
2018-07-05 06:27:20;0.984
2018-07-05 06:27:31;0.987
2018-07-05 06:27:32;0.985
2018-07-05 06:27:33;0.982
2018-07-05 06:27:35;0.992
2018-07-05 06:27:46;0.979
2018-07-05 06:27:47;0.981
2018-07-05 06:27:48;0.981
2018-07-05 06:27:50;0.987
2018-07-05 06:27:57;0.984
2018-07-05 06:27:58;0.985
2018-07-05 06:28:00;0.986
2018-07-05 06:28:11;0.975
2018-07-05 06:28:12;0.981
2018-07-05 06:28:13;0.984
2018-07-05 06:28:15;0.986
2018-07-05 06:28:26;0.98
2018-07-05 06:28:27;0.982
2018-07-05 06:28:28;0.986
2018-07-05 06:28:30;0.983
2018-07-05 06:28:41;0.979
2018-07-05 06:28:42;0.981
2018-07-05 06:28:43;0.994
2018-07-05 06:28:45;0.984
2018-07-05 06:28:47;0.988
2018-07-05 06:28:48;0.983
2018-07-05 06:28:50;0.99
2018-07-05 06:28:58;0.98
2018-07-05 06:29:01;0.988
2018-07-05 06:29:02;0.983
2018-07-05 06:29:03;0.984
2018-07-05 06:29:05;0.981
2018-07-05 06:29:16;0.985
2018-07-05 06:29:17;0.983
2018-07-05 06:29:18;0.978
2018-07-05 06:29:20;0.98
2018-07-05 06:29:31;0.977
2018-07-05 06:29:32;0.983
2018-07-05 06:29:33;0.985
2018-07-05 06:29:35;0.981
2018-07-05 06:29:46;0.985
2018-07-05 06:29:47;0.988
2018-07-05 06:29:48;0.982
2018-07-05 06:29:50;0.98
2018-07-05 06:29:58;0.985
2018-07-05 06:30:01;0.977
2018-07-05 06:30:02;0.981
2018-07-05 06:30:03;0.988
2018-07-05 06:30:05;0.981
2018-07-05 06:30:12;0.981
2018-07-05 06:30:13;0.98
2018-07-05 06:30:14;0.983
2018-07-05 06:30:17;0.978
2018-07-05 06:30:18;0.986
2018-07-05 06:30:20;0.982
2018-07-05 06:30:46;0.98
2018-07-05 06:30:47;0.992
2018-07-05 06:30:48;0.98
2018-07-05 06:30:50;0.98
2018-07-05 06:30:58;0.983
2018-07-05 06:31:11;0.982
2018-07-05 06:31:12;0.986
2018-07-05 06:31:13;0.989
2018-07-05 06:31:15;0.982
2018-07-05 06:31:26;0.98
2018-07-05 06:31:27;0.979
2018-07-05 06:31:28;0.982
2018-07-05 06:31:30;0.98
2018-07-05 06:31:41;0.985
2018-07-05 06:31:42;0.983
2018-07-05 06:31:43;0.981
2018-07-05 06:31:45;0.985
2018-07-05 06:31:55;0.987
2018-07-05 06:31:56;0.988
2018-07-05 06:31:57;0.981
2018-07-05 06:31:58;0.981
2018-07-05 06:32:00;0.981
2018-07-05 06:32:11;0.981
2018-07-05 06:32:12;0.984
2018-07-05 06:32:13;0.982
2018-07-05 06:32:15;0.988
2018-07-05 06:32:26;0.982
2018-07-05 06:32:27;0.987
2018-07-05 06:32:28;0.987
2018-07-05 06:32:30;0.983
2018-07-05 06:32:41;0.986
2018-07-05 06:32:42;0.984
2018-07-05 06:32:43;0.983
2018-07-05 06:32:45;0.983
2018-07-05 06:32:56;0.981
2018-07-05 06:32:57;0.984
2018-07-05 06:32:58;0.985
2018-07-05 06:33:00;0.984
2018-07-05 06:33:11;0.985
2018-07-05 06:33:12;0.989
2018-07-05 06:33:13;0.981
2018-07-05 06:33:15;0.985
2018-07-05 06:33:22;0.984
2018-07-05 06:33:23;0.986
2018-07-05 06:33:25;0.992
2018-07-05 06:33:36;0.981
2018-07-05 06:33:37;0.986
2018-07-05 06:33:38;0.983
2018-07-05 06:33:40;0.983
