2018-06-29 05:00:24;0.979
2018-06-29 05:00:25;0.981
2018-06-29 05:00:27;0.98
2018-06-29 05:00:38;0.98
2018-06-29 05:00:39;0.983
2018-06-29 05:00:40;0.981
2018-06-29 05:00:42;0.98
2018-06-29 05:00:53;0.98
2018-06-29 05:00:54;0.984
2018-06-29 05:00:55;0.983
2018-06-29 05:00:57;0.982
2018-06-29 05:01:08;0.982
2018-06-29 05:01:09;0.981
2018-06-29 05:01:10;0.983
2018-06-29 05:01:12;0.985
2018-06-29 05:01:23;0.985
2018-06-29 05:01:24;0.976
2018-06-29 05:01:25;0.979
2018-06-29 05:01:27;0.986
2018-06-29 05:01:38;0.983
2018-06-29 05:01:39;0.985
2018-06-29 05:01:40;0.976
2018-06-29 05:01:42;0.98
2018-06-29 05:01:53;0.981
2018-06-29 05:01:54;0.98
2018-06-29 05:01:55;0.987
2018-06-29 05:01:57;0.981
2018-06-29 05:02:08;0.98
2018-06-29 05:02:09;0.976
2018-06-29 05:02:10;0.979
2018-06-29 05:02:12;0.979
2018-06-29 05:02:23;0.982
2018-06-29 05:02:24;0.983
2018-06-29 05:02:25;0.975
2018-06-29 05:02:27;0.986
2018-06-29 05:02:38;0.981
2018-06-29 05:02:39;0.979
2018-06-29 05:02:40;0.981
2018-06-29 05:02:42;0.978
2018-06-29 05:02:53;0.981
2018-06-29 05:02:54;0.982
2018-06-29 05:02:55;0.98
2018-06-29 05:02:57;0.976
2018-06-29 05:03:08;0.987
2018-06-29 05:03:09;0.983
2018-06-29 05:03:10;0.982
2018-06-29 05:03:12;0.985
2018-06-29 05:03:23;0.986
2018-06-29 05:03:24;0.977
2018-06-29 05:03:25;0.98
2018-06-29 05:03:27;0.98
2018-06-29 05:03:38;0.981
2018-06-29 05:03:39;0.984
2018-06-29 05:03:40;0.984
2018-06-29 05:03:42;0.98
2018-06-29 05:03:53;0.976
2018-06-29 05:03:54;0.977
2018-06-29 05:03:55;0.981
2018-06-29 05:03:57;0.982
2018-06-29 05:04:08;0.98
2018-06-29 05:04:09;0.981
2018-06-29 05:04:10;0.983
2018-06-29 05:04:12;0.982
2018-06-29 05:04:23;0.982
2018-06-29 05:04:24;0.982
2018-06-29 05:04:25;0.989
2018-06-29 05:04:27;0.979
2018-06-29 05:04:38;0.982
2018-06-29 05:04:39;0.983
2018-06-29 05:04:40;0.985
2018-06-29 05:04:42;0.984
2018-06-29 05:04:53;0.979
2018-06-29 05:04:54;0.982
2018-06-29 05:04:55;0.981
2018-06-29 05:04:57;0.987
2018-06-29 05:05:08;0.987
2018-06-29 05:05:09;0.983
2018-06-29 05:05:10;0.984
2018-06-29 05:05:12;0.986
2018-06-29 05:05:23;0.986
2018-06-29 05:05:24;0.98
2018-06-29 05:05:25;0.979
2018-06-29 05:05:27;0.983
2018-06-29 05:05:38;0.983
2018-06-29 05:05:39;0.982
2018-06-29 05:05:40;0.98
2018-06-29 05:05:42;0.985
2018-06-29 05:05:53;0.983
2018-06-29 05:05:54;0.981
2018-06-29 05:05:55;0.986
2018-06-29 05:05:57;0.974
2018-06-29 05:06:08;0.978
2018-06-29 05:06:09;0.98
2018-06-29 05:06:10;0.978
2018-06-29 05:06:12;0.98
2018-06-29 05:06:23;0.979
2018-06-29 05:06:24;0.98
2018-06-29 05:06:25;0.979
2018-06-29 05:06:27;0.985
2018-06-29 05:06:38;0.981
2018-06-29 05:06:39;0.979
2018-06-29 05:06:40;0.983
2018-06-29 05:06:42;0.985
2018-06-29 05:06:53;0.983
2018-06-29 05:06:54;0.977
2018-06-29 05:06:55;0.983
2018-06-29 05:06:57;0.982
2018-06-29 05:07:08;0.981
2018-06-29 05:07:09;0.976
2018-06-29 05:07:10;0.979
2018-06-29 05:07:12;0.978
2018-06-29 05:07:23;0.979
2018-06-29 05:07:24;0.981
2018-06-29 05:07:25;0.983
2018-06-29 05:07:27;0.981
2018-06-29 05:07:38;0.981
2018-06-29 05:07:39;0.984
2018-06-29 05:07:40;0.978
2018-06-29 05:07:42;0.979
2018-06-29 05:07:53;0.98
2018-06-29 05:07:54;0.976
2018-06-29 05:07:55;0.979
2018-06-29 05:07:57;0.978
2018-06-29 05:08:08;0.984
2018-06-29 05:08:09;0.984
2018-06-29 05:08:10;0.984
2018-06-29 05:08:12;0.979
2018-06-29 05:08:23;0.976
2018-06-29 05:08:24;0.981
2018-06-29 05:08:25;0.982
2018-06-29 05:08:27;0.985
2018-06-29 05:08:38;0.984
2018-06-29 05:08:39;0.981
2018-06-29 05:08:40;0.98
2018-06-29 05:08:42;0.983
2018-06-29 05:08:53;0.979
2018-06-29 05:08:54;0.977
2018-06-29 05:08:55;0.981
2018-06-29 05:08:57;0.982
2018-06-29 05:09:08;0.986
2018-06-29 05:09:09;0.984
2018-06-29 05:09:10;0.978
2018-06-29 05:09:12;0.978
2018-06-29 05:09:23;0.983
2018-06-29 05:09:24;0.985
2018-06-29 05:09:25;0.977
2018-06-29 05:09:27;0.98
2018-06-29 05:09:38;0.981
2018-06-29 05:09:39;0.982
2018-06-29 05:09:40;0.982
2018-06-29 05:09:48;0.979
2018-06-29 05:09:49;0.986
2018-06-29 05:09:50;0.982
2018-06-29 05:09:52;0.978
2018-06-29 05:10:08;0.976
2018-06-29 05:10:09;0.985
2018-06-29 05:10:10;0.986
2018-06-29 05:10:12;0.989
2018-06-29 05:10:23;0.981
2018-06-29 05:10:24;0.981
2018-06-29 05:10:25;0.986
2018-06-29 05:10:27;0.978
2018-06-29 05:10:38;0.98
2018-06-29 05:10:39;0.978
2018-06-29 05:10:40;0.98
2018-06-29 05:10:42;0.981
2018-06-29 05:10:53;0.981
2018-06-29 05:10:54;0.984
2018-06-29 05:10:55;0.983
2018-06-29 05:10:57;0.976
2018-06-29 05:11:08;0.982
2018-06-29 05:11:09;0.979
2018-06-29 05:11:10;0.98
2018-06-29 05:11:12;0.984
2018-06-29 05:11:23;0.973
2018-06-29 05:11:24;0.977
2018-06-29 05:11:25;0.98
2018-06-29 05:11:27;0.981
2018-06-29 05:11:34;0.981
2018-06-29 05:11:35;0.979
2018-06-29 05:11:37;0.976
2018-06-29 05:11:48;0.978
2018-06-29 05:11:49;0.979
2018-06-29 05:11:50;0.981
2018-06-29 05:11:52;0.983
2018-06-29 05:12:03;0.982
2018-06-29 05:12:04;0.977
2018-06-29 05:12:05;0.977
2018-06-29 05:12:07;0.983
2018-06-29 05:12:18;0.979
2018-06-29 05:12:19;0.981
2018-06-29 05:12:20;0.982
2018-06-29 05:12:22;0.982
2018-06-29 05:12:33;0.976
2018-06-29 05:12:34;0.977
2018-06-29 05:12:35;0.978
2018-06-29 05:12:37;0.984
2018-06-29 05:12:48;0.982
2018-06-29 05:12:49;0.984
2018-06-29 05:12:50;0.982
2018-06-29 05:12:52;0.983
2018-06-29 05:13:03;0.981
2018-06-29 05:13:04;0.986
2018-06-29 05:13:05;0.984
2018-06-29 05:13:07;0.982
2018-06-29 05:13:18;0.982
2018-06-29 05:13:19;0.979
2018-06-29 05:13:20;0.981
2018-06-29 05:13:22;0.979
2018-06-29 05:13:33;0.985
2018-06-29 05:13:34;0.979
2018-06-29 05:13:35;0.981
2018-06-29 05:13:37;0.98
2018-06-29 05:13:48;0.983
2018-06-29 05:13:49;0.979
2018-06-29 05:13:50;0.978
2018-06-29 05:13:52;0.977
2018-06-29 05:14:03;0.976
2018-06-29 05:14:04;0.981
2018-06-29 05:14:05;0.983
2018-06-29 05:14:07;0.981
2018-06-29 05:14:18;0.978
2018-06-29 05:14:19;0.981
2018-06-29 05:14:20;0.989
2018-06-29 05:14:22;0.984
2018-06-29 05:14:33;0.978
2018-06-29 05:14:34;0.98
2018-06-29 05:14:35;0.979
2018-06-29 05:14:37;0.978
2018-06-29 05:14:48;0.986
2018-06-29 05:14:49;0.978
2018-06-29 05:14:50;0.981
2018-06-29 05:14:52;0.983
2018-06-29 05:15:03;0.98
2018-06-29 05:15:04;0.978
2018-06-29 05:15:05;0.984
2018-06-29 05:15:07;0.983
2018-06-29 05:15:18;0.985
2018-06-29 05:15:19;0.979
2018-06-29 05:15:20;0.98
2018-06-29 05:15:22;0.976
2018-06-29 05:15:33;0.981
2018-06-29 05:15:34;0.983
2018-06-29 05:15:35;0.979
2018-06-29 05:15:37;0.982
2018-06-29 05:15:48;0.982
2018-06-29 05:15:49;0.983
2018-06-29 05:15:50;0.981
2018-06-29 05:15:52;0.983
2018-06-29 05:16:03;0.985
2018-06-29 05:16:04;0.98
2018-06-29 05:16:05;0.981
2018-06-29 05:16:07;0.982
2018-06-29 05:16:18;0.984
2018-06-29 05:16:19;0.983
2018-06-29 05:16:20;0.985
2018-06-29 05:16:22;0.982
2018-06-29 05:16:33;0.979
2018-06-29 05:16:34;0.981
2018-06-29 05:16:35;0.984
2018-06-29 05:16:37;0.977
2018-06-29 05:16:48;0.976
2018-06-29 05:16:49;0.978
2018-06-29 05:16:50;0.983
2018-06-29 05:16:52;0.976
2018-06-29 05:17:03;0.99
2018-06-29 05:17:04;0.978
2018-06-29 05:17:05;0.978
2018-06-29 05:17:07;0.98
2018-06-29 05:17:14;0.979
2018-06-29 05:17:15;0.983
2018-06-29 05:17:17;0.985
2018-06-29 05:17:28;0.978
2018-06-29 05:17:29;0.98
2018-06-29 05:17:30;0.979
2018-06-29 05:17:32;0.983
2018-06-29 05:17:43;0.985
2018-06-29 05:17:44;0.979
2018-06-29 05:17:45;0.978
2018-06-29 05:17:47;0.98
2018-06-29 05:17:58;0.979
2018-06-29 05:17:59;0.988
2018-06-29 05:18:00;0.985
2018-06-29 05:18:02;0.983
2018-06-29 05:18:13;0.978
2018-06-29 05:18:14;0.976
2018-06-29 05:18:15;0.98
2018-06-29 05:18:17;0.982
2018-06-29 05:18:28;0.989
2018-06-29 05:18:29;0.98
2018-06-29 05:18:30;0.981
2018-06-29 05:18:32;0.981
2018-06-29 05:18:43;0.98
2018-06-29 05:18:44;0.985
2018-06-29 05:18:45;0.984
2018-06-29 05:18:47;0.982
2018-06-29 05:18:58;0.978
2018-06-29 05:18:59;0.983
2018-06-29 05:19:00;0.979
2018-06-29 05:19:02;0.977
2018-06-29 05:19:13;0.981
2018-06-29 05:19:14;0.978
2018-06-29 05:19:15;0.981
2018-06-29 05:19:17;0.981
2018-06-29 05:19:28;0.983
2018-06-29 05:19:29;0.981
2018-06-29 05:19:30;0.984
2018-06-29 05:19:32;0.982
2018-06-29 05:19:43;0.983
2018-06-29 05:19:44;0.98
2018-06-29 05:19:45;0.982
2018-06-29 05:19:47;0.984
2018-06-29 05:19:58;0.975
2018-06-29 05:19:59;0.982
2018-06-29 05:20:00;0.975
2018-06-29 05:20:02;0.982
2018-06-29 05:20:13;0.983
2018-06-29 05:20:14;0.981
2018-06-29 05:20:15;0.979
2018-06-29 05:20:17;0.976
2018-06-29 05:20:28;0.979
2018-06-29 05:20:29;0.982
2018-06-29 05:20:30;0.982
2018-06-29 05:20:32;0.985
2018-06-29 05:20:43;0.983
2018-06-29 05:20:44;0.983
2018-06-29 05:20:45;0.982
2018-06-29 05:20:47;0.982
2018-06-29 05:20:58;0.974
2018-06-29 05:20:59;0.979
2018-06-29 05:21:00;0.978
2018-06-29 05:21:02;0.979
2018-06-29 05:21:13;0.98
2018-06-29 05:21:14;0.988
2018-06-29 05:21:15;0.974
2018-06-29 05:21:17;0.985
2018-06-29 05:21:28;0.981
2018-06-29 05:21:29;0.985
2018-06-29 05:21:30;0.983
2018-06-29 05:21:32;0.975
2018-06-29 05:21:43;0.983
2018-06-29 05:21:44;0.982
2018-06-29 05:21:45;0.983
2018-06-29 05:21:47;0.99
2018-06-29 05:21:49;0.985
2018-06-29 05:21:50;0.98
2018-06-29 05:21:52;0.983
2018-06-29 05:22:03;0.985
2018-06-29 05:22:04;0.98
2018-06-29 05:22:05;0.977
2018-06-29 05:22:07;0.978
2018-06-29 05:22:18;0.982
2018-06-29 05:22:19;0.978
2018-06-29 05:22:20;0.982
2018-06-29 05:22:22;0.983
2018-06-29 05:22:33;0.983
2018-06-29 05:22:34;0.974
2018-06-29 05:22:35;0.979
2018-06-29 05:22:37;0.978
2018-06-29 05:22:48;0.98
2018-06-29 05:22:49;0.986
2018-06-29 05:22:50;0.978
2018-06-29 05:22:52;0.982
2018-06-29 05:23:03;0.976
2018-06-29 05:23:04;0.985
2018-06-29 05:23:05;0.982
2018-06-29 05:23:07;0.985
2018-06-29 05:23:18;0.982
2018-06-29 05:23:19;0.982
2018-06-29 05:23:20;0.98
2018-06-29 05:23:22;0.98
2018-06-29 05:23:33;0.981
2018-06-29 05:23:34;0.98
2018-06-29 05:23:35;0.988
2018-06-29 05:23:37;0.981
2018-06-29 05:23:48;0.982
2018-06-29 05:23:49;0.983
2018-06-29 05:23:50;0.981
2018-06-29 05:23:52;0.974
2018-06-29 05:23:59;0.975
2018-06-29 05:24:00;0.981
2018-06-29 05:24:02;0.982
2018-06-29 05:24:13;0.98
2018-06-29 05:24:14;0.98
2018-06-29 05:24:15;0.982
2018-06-29 05:24:17;0.989
2018-06-29 05:24:28;0.98
2018-06-29 05:24:29;0.977
2018-06-29 05:24:30;0.981
2018-06-29 05:24:32;0.979
2018-06-29 05:24:43;0.976
2018-06-29 05:24:44;0.982
2018-06-29 05:24:45;0.984
2018-06-29 05:24:47;0.981
2018-06-29 05:24:58;0.983
2018-06-29 05:24:59;0.981
2018-06-29 05:25:00;0.984
2018-06-29 05:25:02;0.982
2018-06-29 05:25:04;0.981
2018-06-29 05:25:05;0.98
2018-06-29 05:25:07;0.977
2018-06-29 05:25:14;0.976
2018-06-29 05:25:15;0.974
2018-06-29 05:25:17;0.981
2018-06-29 05:25:28;0.986
2018-06-29 05:25:29;0.977
2018-06-29 05:25:30;0.983
2018-06-29 05:25:32;0.978
2018-06-29 05:25:43;0.983
2018-06-29 05:25:44;0.98
2018-06-29 05:25:45;0.983
2018-06-29 05:25:47;0.983
2018-06-29 05:25:58;0.982
2018-06-29 05:25:59;0.983
2018-06-29 05:26:00;0.984
2018-06-29 05:26:02;0.981
2018-06-29 05:26:13;0.984
2018-06-29 05:26:14;0.98
2018-06-29 05:26:15;0.979
2018-06-29 05:26:17;0.982
2018-06-29 05:26:28;0.986
2018-06-29 05:26:29;0.98
2018-06-29 05:26:30;0.984
2018-06-29 05:26:32;0.985
2018-06-29 05:26:39;0.98
2018-06-29 05:26:40;0.984
2018-06-29 05:26:42;0.98
2018-06-29 05:26:53;0.98
2018-06-29 05:26:54;0.976
2018-06-29 05:26:55;0.98
2018-06-29 05:26:57;0.978
2018-06-29 05:27:08;0.982
2018-06-29 05:27:09;0.983
2018-06-29 05:27:10;0.983
2018-06-29 05:27:12;0.981
2018-06-29 05:27:23;0.982
2018-06-29 05:27:24;0.982
2018-06-29 05:27:25;0.983
2018-06-29 05:27:27;0.979
2018-06-29 05:27:38;0.982
2018-06-29 05:27:39;0.982
2018-06-29 05:27:40;0.983
2018-06-29 05:27:42;0.981
2018-06-29 05:27:53;0.982
2018-06-29 05:27:54;0.978
2018-06-29 05:27:55;0.985
2018-06-29 05:27:57;0.981
2018-06-29 05:28:08;0.98
2018-06-29 05:28:09;0.989
2018-06-29 05:28:10;0.987
2018-06-29 05:28:12;0.984
2018-06-29 05:28:23;0.979
2018-06-29 05:28:24;0.975
2018-06-29 05:28:25;0.984
2018-06-29 05:28:27;0.973
2018-06-29 05:28:38;0.983
2018-06-29 05:28:39;0.979
2018-06-29 05:28:40;0.981
2018-06-29 05:28:42;0.981
2018-06-29 05:28:53;0.98
2018-06-29 05:28:54;0.978
2018-06-29 05:28:55;0.981
2018-06-29 05:28:57;0.978
2018-06-29 05:29:08;0.987
2018-06-29 05:29:09;0.979
2018-06-29 05:29:10;0.988
2018-06-29 05:29:12;0.979
2018-06-29 05:29:23;0.983
2018-06-29 05:29:24;0.979
2018-06-29 05:29:25;0.978
2018-06-29 05:29:27;0.982
2018-06-29 05:29:38;0.98
2018-06-29 05:29:39;0.98
2018-06-29 05:29:40;0.987
2018-06-29 05:29:42;0.977
2018-06-29 05:29:53;0.981
2018-06-29 05:29:54;0.983
2018-06-29 05:29:55;0.987
2018-06-29 05:29:57;0.983
2018-06-29 05:30:08;0.975
2018-06-29 05:30:09;0.977
2018-06-29 05:30:10;0.98
2018-06-29 05:30:12;0.985
2018-06-29 05:30:23;0.977
2018-06-29 05:30:24;0.987
2018-06-29 05:30:25;0.979
2018-06-29 05:30:27;0.984
2018-06-29 05:30:38;0.98
2018-06-29 05:30:39;0.982
2018-06-29 05:30:40;0.982
2018-06-29 05:30:42;0.978
2018-06-29 05:30:53;0.976
2018-06-29 05:30:54;0.979
2018-06-29 05:30:55;0.979
2018-06-29 05:30:57;0.977
2018-06-29 05:31:08;0.983
2018-06-29 05:31:09;0.983
2018-06-29 05:31:10;0.979
2018-06-29 05:31:12;0.979
2018-06-29 05:31:23;0.984
2018-06-29 05:31:24;0.977
2018-06-29 05:31:25;0.98
2018-06-29 05:31:27;0.973
2018-06-29 05:31:38;0.988
2018-06-29 05:31:39;0.982
2018-06-29 05:31:40;0.981
2018-06-29 05:31:42;0.983
2018-06-29 05:31:44;0.978
2018-06-29 05:31:45;0.983
2018-06-29 05:31:47;0.988
2018-06-29 05:31:58;0.984
2018-06-29 05:31:59;0.98
2018-06-29 05:32:00;0.98
2018-06-29 05:32:02;0.98
2018-06-29 05:32:13;0.978
2018-06-29 05:32:14;0.977
2018-06-29 05:32:15;0.981
2018-06-29 05:32:17;0.976
2018-06-29 05:32:28;0.976
2018-06-29 05:32:29;0.988
2018-06-29 05:32:30;0.987
2018-06-29 05:32:32;0.98
2018-06-29 05:32:43;0.977
2018-06-29 05:32:44;0.98
2018-06-29 05:32:45;0.978
2018-06-29 05:32:47;0.983
2018-06-29 05:32:58;0.983
2018-06-29 05:32:59;0.978
2018-06-29 05:33:00;0.983
2018-06-29 05:33:02;0.98
2018-06-29 05:33:13;0.983
2018-06-29 05:33:14;0.98
2018-06-29 05:33:15;0.985
2018-06-29 05:33:17;0.981
2018-06-29 05:33:28;0.979
2018-06-29 05:33:29;0.979
2018-06-29 05:33:30;0.981
2018-06-29 05:33:32;0.979
2018-06-29 05:33:43;0.979
2018-06-29 05:33:44;0.977
2018-06-29 05:33:45;0.978
2018-06-29 05:33:47;0.983
2018-06-29 05:33:58;0.98
2018-06-29 05:33:59;0.987
2018-06-29 05:34:00;0.977
2018-06-29 05:34:02;0.981
2018-06-29 05:34:13;0.984
2018-06-29 05:34:14;0.978
2018-06-29 05:34:15;0.979
2018-06-29 05:34:17;0.982
2018-06-29 05:34:28;0.98
2018-06-29 05:34:29;0.983
2018-06-29 05:34:30;0.986
2018-06-29 05:34:32;0.975
2018-06-29 05:34:43;0.982
2018-06-29 05:34:44;0.981
2018-06-29 05:34:45;0.977
2018-06-29 05:34:47;0.979
2018-06-29 05:34:58;0.978
2018-06-29 05:34:59;0.984
2018-06-29 05:35:00;0.986
2018-06-29 05:35:02;0.98
2018-06-29 05:35:13;0.987
2018-06-29 05:35:14;0.976
2018-06-29 05:35:15;0.98
2018-06-29 05:35:17;0.98
2018-06-29 05:35:28;0.985
2018-06-29 05:35:29;0.986
2018-06-29 05:35:30;0.984
2018-06-29 05:35:32;0.985
2018-06-29 05:35:43;0.981
2018-06-29 05:35:44;0.982
2018-06-29 05:35:45;0.98
2018-06-29 05:35:47;0.976
2018-06-29 05:35:58;0.983
2018-06-29 05:35:59;0.981
2018-06-29 05:36:00;0.984
2018-06-29 05:36:02;0.984
2018-06-29 05:36:13;0.982
2018-06-29 05:36:14;0.979
2018-06-29 05:36:15;0.984
2018-06-29 05:36:17;0.984
2018-06-29 05:36:28;0.986
2018-06-29 05:36:29;0.983
2018-06-29 05:36:30;0.981
2018-06-29 05:36:32;0.983
2018-06-29 05:36:43;0.986
2018-06-29 05:36:44;0.987
2018-06-29 05:36:45;0.98
2018-06-29 05:36:47;0.984
2018-06-29 05:36:58;0.98
2018-06-29 05:36:59;0.973
2018-06-29 05:37:00;0.979
2018-06-29 05:37:02;0.981
2018-06-29 05:37:13;0.983
2018-06-29 05:37:14;0.98
2018-06-29 05:37:15;0.98
2018-06-29 05:37:17;0.98
2018-06-29 05:37:28;0.978
2018-06-29 05:37:29;0.977
2018-06-29 05:37:30;0.973
2018-06-29 05:37:32;0.981
2018-06-29 05:37:43;0.975
2018-06-29 05:37:44;0.987
2018-06-29 05:37:45;0.987
2018-06-29 05:37:47;0.983
2018-06-29 05:37:58;0.979
2018-06-29 05:37:59;0.985
2018-06-29 05:38:00;0.978
2018-06-29 05:38:02;0.975
2018-06-29 05:38:13;0.98
2018-06-29 05:38:14;0.984
2018-06-29 05:38:15;0.981
2018-06-29 05:38:17;0.986
2018-06-29 05:38:28;0.98
2018-06-29 05:38:29;0.982
2018-06-29 05:38:30;0.985
2018-06-29 05:38:32;0.982
2018-06-29 05:38:43;0.982
2018-06-29 05:38:44;0.98
2018-06-29 05:38:45;0.983
2018-06-29 05:38:47;0.98
2018-06-29 05:38:58;0.982
2018-06-29 05:38:59;0.981
2018-06-29 05:39:00;0.974
2018-06-29 05:39:02;0.98
2018-06-29 05:39:13;0.979
2018-06-29 05:39:14;0.978
2018-06-29 05:39:15;0.983
2018-06-29 05:39:17;0.98
2018-06-29 05:39:28;0.984
2018-06-29 05:39:29;0.982
2018-06-29 05:39:30;0.98
2018-06-29 05:39:32;0.982
2018-06-29 05:39:39;0.982
2018-06-29 05:39:40;0.984
2018-06-29 05:39:42;0.979
2018-06-29 05:39:53;0.981
2018-06-29 05:39:54;0.983
2018-06-29 05:39:55;0.986
2018-06-29 05:39:57;0.982
2018-06-29 05:40:08;0.977
2018-06-29 05:40:09;0.981
2018-06-29 05:40:10;0.977
2018-06-29 05:40:12;0.985
2018-06-29 05:40:23;0.981
2018-06-29 05:40:24;0.98
2018-06-29 05:40:25;0.981
2018-06-29 05:40:27;0.98
2018-06-29 05:40:38;0.981
2018-06-29 05:40:39;0.979
2018-06-29 05:40:40;0.981
2018-06-29 05:40:42;0.978
2018-06-29 05:40:53;0.981
2018-06-29 05:40:54;0.983
2018-06-29 05:40:55;0.979
2018-06-29 05:40:57;0.99
2018-06-29 05:41:08;0.98
2018-06-29 05:41:09;0.976
2018-06-29 05:41:10;0.984
2018-06-29 05:41:12;0.978
2018-06-29 05:41:23;0.982
2018-06-29 05:41:24;0.982
2018-06-29 05:41:25;0.981
2018-06-29 05:41:27;0.977
2018-06-29 05:41:38;0.98
2018-06-29 05:41:39;0.979
2018-06-29 05:41:40;0.977
2018-06-29 05:41:42;0.981
2018-06-29 05:41:53;0.98
2018-06-29 05:41:54;0.984
2018-06-29 05:41:55;0.981
2018-06-29 05:41:57;0.976
2018-06-29 05:42:08;0.987
2018-06-29 05:42:09;0.982
2018-06-29 05:42:10;0.984
2018-06-29 05:42:12;0.983
2018-06-29 05:42:23;0.98
2018-06-29 05:42:24;0.979
2018-06-29 05:42:25;0.981
2018-06-29 05:42:27;0.974
2018-06-29 05:42:38;0.984
2018-06-29 05:42:39;0.974
2018-06-29 05:42:40;0.98
2018-06-29 05:42:42;0.979
2018-06-29 05:42:49;0.984
2018-06-29 05:42:50;0.978
2018-06-29 05:42:52;0.981
2018-06-29 05:43:03;0.981
2018-06-29 05:43:04;0.98
2018-06-29 05:43:05;0.98
2018-06-29 05:43:07;0.979
2018-06-29 05:43:18;0.98
2018-06-29 05:43:19;0.98
2018-06-29 05:43:20;0.982
2018-06-29 05:43:22;0.98
2018-06-29 05:43:33;0.979
2018-06-29 05:43:34;0.982
2018-06-29 05:43:35;0.983
2018-06-29 05:43:37;0.98
2018-06-29 05:43:48;0.978
2018-06-29 05:43:49;0.979
2018-06-29 05:43:50;0.983
2018-06-29 05:43:52;0.977
2018-06-29 05:44:03;0.981
2018-06-29 05:44:04;0.982
2018-06-29 05:44:05;0.981
2018-06-29 05:44:07;0.984
2018-06-29 05:44:18;0.982
2018-06-29 05:44:19;0.984
2018-06-29 05:44:20;0.987
2018-06-29 05:44:22;0.974
2018-06-29 05:44:33;0.982
2018-06-29 05:44:34;0.989
2018-06-29 05:44:35;0.979
2018-06-29 05:44:37;0.978
2018-06-29 05:44:48;0.981
2018-06-29 05:44:49;0.982
2018-06-29 05:44:50;0.985
2018-06-29 05:44:52;0.986
2018-06-29 05:45:02;0.979
2018-06-29 05:45:03;0.978
2018-06-29 05:45:04;0.983
2018-06-29 05:45:05;0.982
2018-06-29 05:45:07;0.978
2018-06-29 05:45:14;0.984
2018-06-29 05:45:15;0.977
2018-06-29 05:45:17;0.98
2018-06-29 05:45:18;0.986
2018-06-29 05:45:19;0.983
2018-06-29 05:45:20;0.981
2018-06-29 05:45:22;0.983
2018-06-29 05:45:23;0.984
2018-06-29 05:45:24;0.983
2018-06-29 05:45:25;0.989
2018-06-29 05:45:26;0.984
2018-06-29 05:45:27;0.984
2018-06-29 05:45:28;0.984
2018-06-29 05:45:29;0.983
2018-06-29 05:45:30;0.979
2018-06-29 05:45:31;0.979
2018-06-29 05:45:32;0.987
2018-06-29 05:45:33;0.985
2018-06-29 05:45:34;0.983
2018-06-29 05:45:35;0.981
2018-06-29 05:45:36;0.979
2018-06-29 05:45:37;0.982
2018-06-29 05:45:38;0.979
2018-06-29 05:45:39;0.986
2018-06-29 05:45:40;0.98
2018-06-29 05:45:41;0.979
2018-06-29 05:45:42;0.982
2018-06-29 05:45:43;0.986
2018-06-29 05:45:44;0.986
2018-06-29 05:45:45;0.985
2018-06-29 05:45:46;0.978
2018-06-29 05:45:47;0.98
2018-06-29 05:45:48;0.98
2018-06-29 05:45:49;0.98
2018-06-29 05:45:50;0.981
2018-06-29 05:45:51;0.977
2018-06-29 05:45:52;0.976
2018-06-29 05:45:53;0.987
2018-06-29 05:45:54;0.976
2018-06-29 05:45:55;0.98
2018-06-29 05:45:56;0.985
2018-06-29 05:45:57;0.98
2018-06-29 05:45:58;0.983
2018-06-29 05:45:59;0.987
2018-06-29 05:46:00;0.984
2018-06-29 05:46:01;0.983
2018-06-29 05:46:02;0.98
2018-06-29 05:46:03;0.976
2018-06-29 05:46:04;0.982
2018-06-29 05:46:05;0.986
2018-06-29 05:46:06;0.986
2018-06-29 05:46:07;0.983
2018-06-29 05:46:08;0.982
2018-06-29 05:46:09;0.981
2018-06-29 05:46:10;0.978
2018-06-29 05:46:11;0.98
2018-06-29 05:46:12;0.975
2018-06-29 05:46:13;0.978
2018-06-29 05:46:14;0.982
2018-06-29 05:46:15;0.981
2018-06-29 05:46:16;0.985
2018-06-29 05:46:17;0.978
2018-06-29 05:46:18;0.982
2018-06-29 05:46:19;0.986
2018-06-29 05:46:20;0.98
2018-06-29 05:46:21;0.982
2018-06-29 05:46:22;0.982
2018-06-29 05:46:33;0.98
2018-06-29 05:46:34;0.981
2018-06-29 05:46:35;0.982
2018-06-29 05:46:37;0.987
2018-06-29 05:46:48;0.978
2018-06-29 05:46:49;0.981
2018-06-29 05:46:50;0.984
2018-06-29 05:46:52;0.976
2018-06-29 05:47:03;0.982
2018-06-29 05:47:04;0.983
2018-06-29 05:47:05;0.981
2018-06-29 05:47:07;0.975
2018-06-29 05:47:18;0.985
2018-06-29 05:47:19;0.982
2018-06-29 05:47:20;0.982
2018-06-29 05:47:22;0.981
2018-06-29 05:47:33;0.98
2018-06-29 05:47:34;0.977
2018-06-29 05:47:35;0.979
2018-06-29 05:47:37;0.979
2018-06-29 05:47:48;0.979
2018-06-29 05:47:49;0.987
2018-06-29 05:47:50;0.973
2018-06-29 05:47:52;0.982
2018-06-29 05:48:03;0.977
2018-06-29 05:48:04;0.981
2018-06-29 05:48:05;0.984
2018-06-29 05:48:07;0.982
2018-06-29 05:48:18;0.984
2018-06-29 05:48:19;0.98
2018-06-29 05:48:20;0.99
