2018-07-09 09:53:30;0.978
2018-07-09 09:53:32;0.979
2018-07-09 09:53:33;0.979
2018-07-09 09:53:34;0.977
2018-07-09 09:53:35;0.98
2018-07-09 09:53:37;0.981
2018-07-09 09:53:38;0.981
2018-07-09 09:53:39;0.977
2018-07-09 09:53:40;0.977
2018-07-09 09:53:42;0.975
2018-07-09 09:53:43;0.979
2018-07-09 09:53:44;0.976
2018-07-09 09:53:45;0.977
2018-07-09 09:53:47;0.982
2018-07-09 09:53:48;0.981
2018-07-09 09:53:49;1.047
2018-07-09 09:53:50;0.981
2018-07-09 09:53:52;0.985
2018-07-09 09:53:53;0.981
2018-07-09 09:53:54;0.98
2018-07-09 09:53:55;0.974
2018-07-09 09:53:57;0.976
2018-07-09 09:53:58;0.975
2018-07-09 09:53:59;0.98
2018-07-09 09:54:00;0.976
2018-07-09 09:54:02;0.978
2018-07-09 09:54:03;0.975
2018-07-09 09:54:04;0.977
2018-07-09 09:54:05;0.978
2018-07-09 09:54:07;0.982
2018-07-09 09:54:08;0.976
2018-07-09 09:54:09;0.985
2018-07-09 09:54:10;0.981
2018-07-09 09:54:12;0.977
2018-07-09 09:54:13;0.977
2018-07-09 09:54:14;0.985
2018-07-09 09:54:15;0.975
2018-07-09 09:54:17;0.973
2018-07-09 09:54:18;0.98
2018-07-09 09:54:19;0.98
2018-07-09 09:54:20;0.981
2018-07-09 09:54:22;0.977
2018-07-09 09:54:23;0.978
2018-07-09 09:54:24;0.975
2018-07-09 09:54:25;0.974
2018-07-09 09:54:27;0.98
2018-07-09 09:54:28;0.987
2018-07-09 09:54:29;0.976
2018-07-09 09:54:30;0.978
2018-07-09 09:54:32;0.982
2018-07-09 09:54:33;0.978
2018-07-09 09:54:34;0.983
2018-07-09 09:54:35;0.977
2018-07-09 09:54:37;0.974
2018-07-09 09:54:38;0.98
2018-07-09 09:54:39;0.982
2018-07-09 09:54:40;0.981
2018-07-09 09:54:42;0.977
2018-07-09 09:54:43;0.98
2018-07-09 09:54:44;0.978
2018-07-09 09:54:45;0.978
2018-07-09 09:54:47;0.981
2018-07-09 09:54:48;0.974
2018-07-09 09:54:49;0.98
2018-07-09 09:54:50;0.984
2018-07-09 09:54:52;0.98
2018-07-09 09:54:53;0.981
2018-07-09 09:54:54;0.981
2018-07-09 09:54:55;0.982
2018-07-09 09:54:57;0.978
2018-07-09 09:54:58;0.977
2018-07-09 09:54:59;0.981
2018-07-09 09:55:00;0.981
2018-07-09 09:55:02;0.981
2018-07-09 09:55:03;0.987
2018-07-09 09:55:04;0.975
2018-07-09 09:55:05;0.983
2018-07-09 09:55:07;0.977
2018-07-09 09:55:08;0.982
2018-07-09 09:55:09;0.984
2018-07-09 09:55:10;0.984
2018-07-09 09:55:12;0.972
2018-07-09 09:55:13;0.977
2018-07-09 09:55:14;0.976
2018-07-09 09:55:15;0.987
2018-07-09 09:55:17;0.986
2018-07-09 09:55:18;0.983
2018-07-09 09:55:19;0.979
2018-07-09 09:55:20;0.981
2018-07-09 09:55:22;0.976
2018-07-09 09:55:23;0.978
2018-07-09 09:55:24;0.977
2018-07-09 09:55:25;0.976
2018-07-09 09:55:27;0.977
2018-07-09 09:55:28;0.984
2018-07-09 09:55:29;0.981
2018-07-09 09:55:30;0.98
2018-07-09 09:55:32;0.982
2018-07-09 09:55:33;0.982
2018-07-09 09:55:34;0.978
2018-07-09 09:55:35;0.976
2018-07-09 09:55:37;0.981
2018-07-09 09:55:38;0.981
2018-07-09 09:55:39;0.978
2018-07-09 09:55:40;0.982
2018-07-09 09:55:42;0.982
2018-07-09 09:55:43;0.979
2018-07-09 09:55:44;0.987
2018-07-09 09:55:45;0.984
2018-07-09 09:55:47;0.98
2018-07-09 09:55:48;0.982
2018-07-09 09:55:49;0.975
2018-07-09 09:55:50;0.979
2018-07-09 09:55:52;0.982
2018-07-09 09:55:53;0.984
2018-07-09 09:55:54;0.984
2018-07-09 09:55:55;0.98
2018-07-09 09:55:57;0.979
2018-07-09 09:55:58;0.984
2018-07-09 09:55:59;0.978
2018-07-09 09:56:00;0.984
2018-07-09 09:56:02;0.98
2018-07-09 09:56:03;0.979
2018-07-09 09:56:04;0.979
2018-07-09 09:56:05;0.979
2018-07-09 09:56:07;0.98
2018-07-09 09:56:08;0.983
2018-07-09 09:56:09;0.978
2018-07-09 09:56:10;0.979
2018-07-09 09:56:12;0.983
2018-07-09 09:56:13;0.983
2018-07-09 09:56:14;0.981
2018-07-09 09:56:15;0.98
2018-07-09 09:56:17;0.979
2018-07-09 09:56:18;0.982
2018-07-09 09:56:19;0.987
2018-07-09 09:56:20;0.978
2018-07-09 09:56:22;0.977
2018-07-09 09:56:23;0.981
2018-07-09 09:56:24;0.974
2018-07-09 09:56:25;0.974
2018-07-09 09:56:27;0.975
2018-07-09 09:56:28;0.982
2018-07-09 09:56:29;0.979
2018-07-09 09:56:30;0.983
2018-07-09 09:56:32;0.98
2018-07-09 09:56:33;0.979
2018-07-09 09:56:34;0.977
2018-07-09 09:56:35;0.979
2018-07-09 09:56:37;0.977
2018-07-09 09:56:38;0.982
2018-07-09 09:56:39;0.974
2018-07-09 09:56:40;0.981
2018-07-09 09:56:42;0.977
2018-07-09 09:56:43;0.98
2018-07-09 09:56:44;0.978
2018-07-09 09:56:45;0.978
2018-07-09 09:56:47;0.977
2018-07-09 09:56:48;0.983
2018-07-09 09:56:49;0.981
2018-07-09 09:56:50;0.98
2018-07-09 09:56:52;0.977
2018-07-09 09:56:53;0.974
2018-07-09 09:56:54;0.983
2018-07-09 09:56:55;0.978
2018-07-09 09:56:57;0.978
2018-07-09 09:56:58;0.976
2018-07-09 09:56:59;0.985
2018-07-09 09:57:00;0.98
2018-07-09 09:57:02;0.982
2018-07-09 09:57:03;0.979
2018-07-09 09:57:04;0.98
2018-07-09 09:57:05;0.977
2018-07-09 09:57:07;0.975
2018-07-09 09:57:08;0.98
2018-07-09 09:57:09;0.974
2018-07-09 09:57:10;0.973
2018-07-09 09:57:12;0.983
2018-07-09 09:57:13;0.983
2018-07-09 09:57:14;0.981
2018-07-09 09:57:15;0.98
2018-07-09 09:57:17;0.983
2018-07-09 09:57:18;0.98
2018-07-09 09:57:19;0.979
2018-07-09 09:57:20;0.978
2018-07-09 09:57:22;0.984
2018-07-09 09:57:23;0.979
2018-07-09 09:57:24;0.986
2018-07-09 09:57:25;0.983
2018-07-09 09:57:27;0.98
2018-07-09 09:57:28;0.985
2018-07-09 09:57:29;0.981
2018-07-09 09:57:30;0.982
2018-07-09 09:57:32;0.976
2018-07-09 09:57:33;0.973
2018-07-09 09:57:34;0.977
2018-07-09 09:57:35;0.978
2018-07-09 09:57:37;0.973
2018-07-09 09:57:38;0.983
2018-07-09 09:57:39;0.979
2018-07-09 09:57:40;0.973
2018-07-09 09:57:42;0.979
2018-07-09 09:57:43;0.977
2018-07-09 09:57:44;0.975
2018-07-09 09:57:45;0.984
2018-07-09 09:57:47;0.981
2018-07-09 09:57:48;0.977
2018-07-09 09:57:49;0.981
2018-07-09 09:57:50;0.977
2018-07-09 09:57:52;0.981
2018-07-09 09:57:53;0.98
2018-07-09 09:57:54;0.979
2018-07-09 09:57:55;0.982
2018-07-09 09:57:57;0.98
2018-07-09 09:57:58;0.983
2018-07-09 09:57:59;0.984
2018-07-09 09:58:00;0.974
2018-07-09 09:58:02;0.986
2018-07-09 09:58:03;0.981
2018-07-09 09:58:04;0.976
2018-07-09 09:58:05;0.982
2018-07-09 09:58:07;0.979
2018-07-09 09:58:08;0.981
2018-07-09 09:58:09;0.982
2018-07-09 09:58:10;0.984
2018-07-09 09:58:12;0.982
2018-07-09 09:58:13;0.984
2018-07-09 09:58:14;0.98
2018-07-09 09:58:15;0.98
2018-07-09 09:58:17;0.982
2018-07-09 09:58:18;0.975
2018-07-09 09:58:19;0.979
2018-07-09 09:58:20;0.981
2018-07-09 09:58:22;0.979
2018-07-09 09:58:23;0.98
2018-07-09 09:58:24;0.983
2018-07-09 09:58:25;0.986
2018-07-09 09:58:27;0.986
2018-07-09 09:58:28;0.979
2018-07-09 09:58:29;0.976
2018-07-09 09:58:30;0.979
2018-07-09 09:58:32;0.979
2018-07-09 09:58:33;0.977
2018-07-09 09:58:34;0.977
2018-07-09 09:58:35;0.977
2018-07-09 09:58:37;0.978
2018-07-09 09:58:38;0.982
2018-07-09 09:58:39;0.98
2018-07-09 09:58:40;0.985
2018-07-09 09:58:42;0.977
2018-07-09 09:58:43;0.978
2018-07-09 09:58:44;0.979
2018-07-09 09:58:45;0.983
2018-07-09 09:58:47;0.987
2018-07-09 09:58:48;0.978
2018-07-09 09:58:49;0.978
2018-07-09 09:58:50;0.976
2018-07-09 09:58:52;0.98
2018-07-09 09:58:53;0.975
2018-07-09 09:58:54;0.979
2018-07-09 09:58:55;0.98
2018-07-09 09:58:57;0.984
2018-07-09 09:58:58;0.976
2018-07-09 09:58:59;0.982
2018-07-09 09:59:00;0.983
2018-07-09 09:59:02;0.98
2018-07-09 09:59:03;0.978
2018-07-09 09:59:04;0.977
2018-07-09 09:59:05;0.982
2018-07-09 09:59:07;0.986
2018-07-09 09:59:08;0.975
2018-07-09 09:59:09;0.982
2018-07-09 09:59:10;0.979
2018-07-09 09:59:12;0.98
2018-07-09 09:59:13;0.977
2018-07-09 09:59:14;0.989
2018-07-09 09:59:15;0.976
2018-07-09 09:59:17;0.979
2018-07-09 09:59:18;0.98
2018-07-09 09:59:19;0.978
2018-07-09 09:59:20;0.979
2018-07-09 09:59:22;0.984
2018-07-09 09:59:23;0.978
2018-07-09 09:59:24;0.98
2018-07-09 09:59:25;0.976
2018-07-09 09:59:27;0.987
2018-07-09 09:59:28;0.976
2018-07-09 09:59:29;0.975
2018-07-09 09:59:30;0.975
2018-07-09 09:59:32;0.975
2018-07-09 09:59:33;0.977
2018-07-09 09:59:34;0.973
2018-07-09 09:59:35;0.978
2018-07-09 09:59:37;0.977
2018-07-09 09:59:38;0.981
2018-07-09 09:59:39;0.98
2018-07-09 09:59:41;0.978
2018-07-09 09:59:42;0.981
2018-07-09 09:59:43;0.981
2018-07-09 09:59:44;0.983
2018-07-09 09:59:45;0.979
2018-07-09 09:59:47;0.98
2018-07-09 09:59:48;0.975
2018-07-09 09:59:49;0.973
2018-07-09 09:59:50;0.978
2018-07-09 09:59:52;0.981
2018-07-09 09:59:53;0.978
2018-07-09 09:59:54;0.969
2018-07-09 09:59:55;0.976
2018-07-09 09:59:57;0.981
2018-07-09 09:59:58;0.98
2018-07-09 09:59:59;0.976
2018-07-09 10:00:00;0.978
2018-07-09 10:00:02;0.975
2018-07-09 10:00:03;0.979
2018-07-09 10:00:04;0.979
2018-07-09 10:00:05;0.983
2018-07-09 10:00:07;0.973
2018-07-09 10:00:08;0.979
2018-07-09 10:00:09;0.976
2018-07-09 10:00:10;0.974
2018-07-09 10:00:12;0.982
2018-07-09 10:00:13;0.975
2018-07-09 10:00:14;0.981
2018-07-09 10:00:15;0.977
2018-07-09 10:00:17;0.983
2018-07-09 10:00:18;0.975
2018-07-09 10:00:19;0.985
2018-07-09 10:00:20;0.982
2018-07-09 10:00:22;0.982
2018-07-09 10:00:23;0.979
2018-07-09 10:00:24;0.977
2018-07-09 10:00:25;0.976
2018-07-09 10:00:27;0.983
2018-07-09 10:00:28;0.978
2018-07-09 10:00:29;0.981
2018-07-09 10:00:30;0.979
2018-07-09 10:00:32;0.98
2018-07-09 10:00:33;0.979
2018-07-09 10:00:34;0.979
2018-07-09 10:00:35;0.981
2018-07-09 10:00:37;0.984
2018-07-09 10:00:38;0.977
2018-07-09 10:00:39;0.978
2018-07-09 10:00:40;0.977
2018-07-09 10:00:42;0.978
2018-07-09 10:00:43;0.979
2018-07-09 10:00:44;0.976
2018-07-09 10:00:45;0.981
2018-07-09 10:00:47;0.98
2018-07-09 10:00:48;0.981
2018-07-09 10:00:49;0.976
2018-07-09 10:00:50;0.982
2018-07-09 10:00:51;0.975
2018-07-09 10:00:52;0.976
2018-07-09 10:00:53;0.984
2018-07-09 10:00:54;0.979
2018-07-09 10:00:55;0.982
2018-07-09 10:00:57;0.979
2018-07-09 10:00:58;0.978
2018-07-09 10:00:59;0.977
2018-07-09 10:01:00;0.98
2018-07-09 10:01:02;0.973
2018-07-09 10:01:03;0.978
2018-07-09 10:01:04;0.981
2018-07-09 10:01:05;0.976
2018-07-09 10:01:07;0.976
2018-07-09 10:01:08;0.98
2018-07-09 10:01:09;0.983
2018-07-09 10:01:10;0.976
2018-07-09 10:01:12;0.978
2018-07-09 10:01:13;0.979
2018-07-09 10:01:14;0.977
2018-07-09 10:01:15;0.977
2018-07-09 10:01:17;0.977
2018-07-09 10:01:18;0.979
2018-07-09 10:01:19;0.983
2018-07-09 10:01:20;0.975
2018-07-09 10:01:22;0.981
2018-07-09 10:01:23;0.974
2018-07-09 10:01:24;0.983
2018-07-09 10:01:25;0.975
2018-07-09 10:01:27;0.974
2018-07-09 10:01:28;0.978
2018-07-09 10:01:29;0.979
2018-07-09 10:01:30;0.976
2018-07-09 10:01:32;0.977
2018-07-09 10:01:33;0.974
2018-07-09 10:01:34;0.983
2018-07-09 10:01:35;0.987
2018-07-09 10:01:37;0.976
2018-07-09 10:01:38;0.978
2018-07-09 10:01:39;0.975
2018-07-09 10:01:41;0.98
2018-07-09 10:01:42;0.978
2018-07-09 10:01:43;0.987
2018-07-09 10:01:44;0.979
2018-07-09 10:01:45;0.978
2018-07-09 10:01:47;0.972
2018-07-09 10:01:48;0.975
2018-07-09 10:01:49;0.985
2018-07-09 10:01:50;0.98
2018-07-09 10:01:52;0.983
2018-07-09 10:01:53;0.981
2018-07-09 10:01:54;0.974
2018-07-09 10:01:55;0.982
2018-07-09 10:01:57;0.983
2018-07-09 10:01:58;0.981
2018-07-09 10:01:59;0.979
2018-07-09 10:02:00;0.98
2018-07-09 10:02:02;0.981
2018-07-09 10:02:03;0.979
2018-07-09 10:02:04;0.978
2018-07-09 10:02:05;0.975
2018-07-09 10:02:07;0.98
2018-07-09 10:02:08;0.982
2018-07-09 10:02:09;0.979
2018-07-09 10:02:10;0.975
2018-07-09 10:02:12;0.977
2018-07-09 10:02:13;0.978
2018-07-09 10:02:14;0.974
2018-07-09 10:02:15;0.98
2018-07-09 10:02:17;0.981
2018-07-09 10:02:18;0.983
2018-07-09 10:02:19;0.989
2018-07-09 10:02:20;0.982
2018-07-09 10:02:22;0.98
2018-07-09 10:02:23;0.979
2018-07-09 10:02:24;0.977
2018-07-09 10:02:25;0.979
2018-07-09 10:02:27;0.984
2018-07-09 10:02:28;0.979
2018-07-09 10:02:29;0.976
2018-07-09 10:02:30;0.978
2018-07-09 10:02:32;0.978
2018-07-09 10:02:33;0.984
2018-07-09 10:02:34;0.986
2018-07-09 10:02:35;0.979
2018-07-09 10:02:37;0.975
2018-07-09 10:02:38;0.974
2018-07-09 10:02:39;0.977
2018-07-09 10:02:41;0.978
2018-07-09 10:02:42;0.975
2018-07-09 10:02:43;0.975
2018-07-09 10:02:44;0.975
2018-07-09 10:02:45;0.981
2018-07-09 10:02:47;0.981
2018-07-09 10:02:48;0.978
2018-07-09 10:02:49;0.976
2018-07-09 10:02:50;0.98
2018-07-09 10:02:52;0.983
2018-07-09 10:02:53;0.979
2018-07-09 10:02:54;0.976
2018-07-09 10:02:55;0.977
2018-07-09 10:02:57;0.978
2018-07-09 10:02:58;0.972
2018-07-09 10:02:59;0.977
2018-07-09 10:03:00;0.98
2018-07-09 10:03:02;0.979
2018-07-09 10:03:03;0.982
2018-07-09 10:03:05;0.978
2018-07-09 10:03:07;0.978
2018-07-09 10:03:08;0.981
2018-07-09 10:03:09;0.975
2018-07-09 10:03:10;0.98
2018-07-09 10:03:12;0.981
2018-07-09 10:03:13;0.98
2018-07-09 10:03:14;0.982
2018-07-09 10:03:15;0.976
2018-07-09 10:03:17;0.973
2018-07-09 10:03:18;0.973
2018-07-09 10:03:19;0.978
2018-07-09 10:03:20;0.979
2018-07-09 10:03:22;0.976
2018-07-09 10:03:23;0.974
2018-07-09 10:03:24;0.981
2018-07-09 10:03:25;0.978
2018-07-09 10:03:27;0.979
2018-07-09 10:03:28;0.973
2018-07-09 10:03:29;0.982
2018-07-09 10:03:31;0.983
2018-07-09 10:03:33;0.977
2018-07-09 10:03:34;0.974
2018-07-09 10:03:35;0.976
2018-07-09 10:03:37;0.969
2018-07-09 10:03:38;0.975
2018-07-09 10:03:39;0.98
2018-07-09 10:03:40;0.979
2018-07-09 10:03:42;0.976
2018-07-09 10:03:43;0.983
2018-07-09 10:03:44;0.982
2018-07-09 10:03:45;0.98
2018-07-09 10:03:47;0.977
2018-07-09 10:03:48;0.974
2018-07-09 10:03:49;0.979
2018-07-09 10:03:50;0.978
2018-07-09 10:03:52;0.976
2018-07-09 10:03:53;0.982
2018-07-09 10:03:54;0.981
2018-07-09 10:03:55;0.974
2018-07-09 10:03:57;0.981
2018-07-09 10:03:58;0.973
2018-07-09 10:03:59;0.978
2018-07-09 10:04:00;0.982
2018-07-09 10:04:02;0.97
2018-07-09 10:04:03;0.98
2018-07-09 10:04:04;0.98
2018-07-09 10:04:05;0.978
2018-07-09 10:04:07;0.978
2018-07-09 10:04:08;0.976
2018-07-09 10:04:09;0.978
2018-07-09 10:04:10;0.982
2018-07-09 10:04:12;0.984
2018-07-09 10:04:13;0.981
2018-07-09 10:04:14;0.973
2018-07-09 10:04:15;0.979
2018-07-09 10:04:17;0.98
2018-07-09 10:04:18;0.98
2018-07-09 10:04:19;0.976
2018-07-09 10:04:20;0.976
2018-07-09 10:04:22;0.98
2018-07-09 10:04:23;0.984
2018-07-09 10:04:24;0.981
2018-07-09 10:04:25;0.975
2018-07-09 10:04:27;0.984
2018-07-09 10:04:28;0.981
2018-07-09 10:04:29;0.982
2018-07-09 10:04:30;0.973
2018-07-09 10:04:32;0.977
2018-07-09 10:04:33;0.977
2018-07-09 10:04:34;0.979
2018-07-09 10:04:35;0.974
2018-07-09 10:04:37;0.976
2018-07-09 10:04:38;0.975
2018-07-09 10:04:39;0.978
2018-07-09 10:04:40;0.982
2018-07-09 10:04:42;0.978
2018-07-09 10:04:43;0.978
2018-07-09 10:04:44;0.977
2018-07-09 10:04:46;0.977
2018-07-09 10:04:47;0.973
2018-07-09 10:04:48;0.975
2018-07-09 10:04:49;0.979
2018-07-09 10:04:50;0.979
2018-07-09 10:04:52;0.976
2018-07-09 10:04:53;0.975
2018-07-09 10:04:54;0.977
2018-07-09 10:04:55;0.978
2018-07-09 10:04:57;0.978
2018-07-09 10:04:58;0.974
2018-07-09 10:04:59;0.98
2018-07-09 10:05:01;0.984
2018-07-09 10:05:03;0.978
2018-07-09 10:05:05;0.977
2018-07-09 10:05:07;0.979
2018-07-09 10:05:08;0.977
2018-07-09 10:05:09;0.978
2018-07-09 10:05:10;0.979
2018-07-09 10:05:12;0.976
2018-07-09 10:05:13;0.974
2018-07-09 10:05:14;0.977
2018-07-09 10:05:15;0.986
2018-07-09 10:05:17;0.976
2018-07-09 10:05:18;0.978
2018-07-09 10:05:19;0.978
2018-07-09 10:05:20;0.975
2018-07-09 10:05:22;0.973
2018-07-09 10:05:23;0.975
2018-07-09 10:05:24;0.979
2018-07-09 10:05:25;0.97
2018-07-09 10:05:27;0.975
2018-07-09 10:05:28;0.977
2018-07-09 10:05:29;0.979
2018-07-09 10:05:30;0.975
2018-07-09 10:05:32;0.979
2018-07-09 10:05:33;0.979
2018-07-09 10:05:34;0.983
2018-07-09 10:05:35;0.98
2018-07-09 10:05:37;0.978
2018-07-09 10:05:38;0.973
2018-07-09 10:05:39;0.982
2018-07-09 10:05:40;0.975
2018-07-09 10:05:42;0.971
2018-07-09 10:05:43;0.974
2018-07-09 10:05:44;0.977
2018-07-09 10:05:45;0.977
2018-07-09 10:05:47;0.979
2018-07-09 10:05:48;0.978
2018-07-09 10:05:49;0.975
2018-07-09 10:05:50;0.978
2018-07-09 10:05:52;0.978
2018-07-09 10:05:53;0.975
2018-07-09 10:05:54;0.972
2018-07-09 10:05:55;0.974
2018-07-09 10:05:57;0.974
2018-07-09 10:05:58;0.974
2018-07-09 10:05:59;0.975
2018-07-09 10:06:00;0.975
2018-07-09 10:06:02;0.978
2018-07-09 10:06:03;0.975
2018-07-09 10:06:04;0.971
2018-07-09 10:06:05;0.977
2018-07-09 10:06:07;0.977
2018-07-09 10:06:08;0.977
2018-07-09 10:06:09;0.978
2018-07-09 10:06:10;0.968
2018-07-09 10:06:12;0.974
2018-07-09 10:06:13;0.982
2018-07-09 10:06:14;0.979
2018-07-09 10:06:15;0.976
2018-07-09 10:06:17;0.974
2018-07-09 10:06:18;0.977
2018-07-09 10:06:19;0.975
2018-07-09 10:06:20;0.974
2018-07-09 10:06:22;0.978
2018-07-09 10:06:23;0.975
2018-07-09 10:06:24;0.978
2018-07-09 10:06:25;0.976
2018-07-09 10:06:27;0.975
2018-07-09 10:06:28;0.979
2018-07-09 10:06:29;0.979
2018-07-09 10:06:30;0.982
2018-07-09 10:06:32;0.973
2018-07-09 10:06:33;0.972
2018-07-09 10:06:34;0.976
2018-07-09 10:06:35;0.978
2018-07-09 10:06:37;0.978
2018-07-09 10:06:38;0.976
2018-07-09 10:06:39;0.976
2018-07-09 10:06:40;0.98
2018-07-09 10:06:42;0.985
2018-07-09 10:06:43;0.974
2018-07-09 10:06:44;0.973
2018-07-09 10:06:45;0.975
2018-07-09 10:06:47;0.979
2018-07-09 10:06:48;0.976
2018-07-09 10:06:49;0.976
2018-07-09 10:06:50;0.976
2018-07-09 10:06:52;0.974
2018-07-09 10:06:53;0.973
2018-07-09 10:06:54;0.976
2018-07-09 10:06:55;0.975
2018-07-09 10:06:57;0.974
2018-07-09 10:06:58;0.974
2018-07-09 10:06:59;0.973
2018-07-09 10:07:00;0.976
2018-07-09 10:07:02;0.973
2018-07-09 10:07:03;0.976
2018-07-09 10:07:04;0.976
2018-07-09 10:07:05;0.972
2018-07-09 10:07:07;0.981
2018-07-09 10:07:08;0.98
2018-07-09 10:07:09;0.975
2018-07-09 10:07:10;0.973
2018-07-09 10:07:12;0.983
2018-07-09 10:07:13;0.98
2018-07-09 10:07:14;0.979
2018-07-09 10:07:15;0.975
2018-07-09 10:07:17;0.978
2018-07-09 10:07:18;0.976
2018-07-09 10:07:19;0.972
2018-07-09 10:07:20;0.98
2018-07-09 10:07:22;0.976
2018-07-09 10:07:23;0.978
2018-07-09 10:07:24;0.979
2018-07-09 10:07:25;0.976
2018-07-09 10:07:27;0.973
2018-07-09 10:07:28;0.976
2018-07-09 10:07:29;0.979
2018-07-09 10:07:30;0.981
2018-07-09 10:07:32;0.981
2018-07-09 10:07:33;0.974
2018-07-09 10:07:34;0.975
2018-07-09 10:07:35;0.976
2018-07-09 10:07:37;0.975
2018-07-09 10:07:38;0.978
2018-07-09 10:07:39;0.981
2018-07-09 10:07:40;0.972
2018-07-09 10:07:42;0.977
2018-07-09 10:07:43;0.976
2018-07-09 10:07:44;0.976
2018-07-09 10:07:45;0.971
2018-07-09 10:07:47;0.98
2018-07-09 10:07:48;0.975
2018-07-09 10:07:49;0.979
2018-07-09 10:07:50;0.972
2018-07-09 10:07:52;0.973
2018-07-09 10:07:53;0.976
2018-07-09 10:07:54;0.976
2018-07-09 10:07:55;0.975
2018-07-09 10:07:57;0.976
2018-07-09 10:07:58;0.977
2018-07-09 10:07:59;0.978
2018-07-09 10:08:01;0.981
2018-07-09 10:08:03;0.98
2018-07-09 10:08:04;0.973
2018-07-09 10:08:05;0.978
2018-07-09 10:08:07;0.971
2018-07-09 10:08:08;0.976
2018-07-09 10:08:09;0.972
2018-07-09 10:08:10;0.973
2018-07-09 10:08:12;0.972
2018-07-09 10:08:13;0.98
2018-07-09 10:08:14;0.978
2018-07-09 10:08:15;0.975
2018-07-09 10:08:17;0.977
2018-07-09 10:08:18;0.969
2018-07-09 10:08:19;0.973
2018-07-09 10:08:20;0.979
2018-07-09 10:08:22;0.973
2018-07-09 10:08:23;0.971
2018-07-09 10:08:24;0.972
2018-07-09 10:08:25;0.972
2018-07-09 10:08:27;0.974
2018-07-09 10:08:28;0.971
2018-07-09 10:08:29;0.979
2018-07-09 10:08:30;0.978
2018-07-09 10:08:32;0.972
2018-07-09 10:08:33;0.974
2018-07-09 10:08:34;0.979
2018-07-09 10:08:35;0.978
2018-07-09 10:08:37;0.973
2018-07-09 10:08:38;0.976
2018-07-09 10:08:39;0.971
2018-07-09 10:08:40;0.975
2018-07-09 10:08:42;0.975
2018-07-09 10:08:43;0.976
2018-07-09 10:08:44;0.974
2018-07-09 10:08:45;0.975
2018-07-09 10:08:47;0.974
2018-07-09 10:08:48;0.975
2018-07-09 10:08:49;0.976
2018-07-09 10:08:50;0.976
2018-07-09 10:08:52;0.972
2018-07-09 10:08:53;0.977
2018-07-09 10:08:54;0.977
2018-07-09 10:08:55;0.976
2018-07-09 10:08:57;0.975
2018-07-09 10:08:58;0.974
2018-07-09 10:08:59;0.977
2018-07-09 10:09:00;0.973
2018-07-09 10:09:02;0.985
2018-07-09 10:09:03;0.979
2018-07-09 10:09:04;0.983
2018-07-09 10:09:05;0.973
2018-07-09 10:09:07;0.976
2018-07-09 10:09:08;0.98
2018-07-09 10:09:09;0.974
2018-07-09 10:09:10;0.975
2018-07-09 10:09:12;0.973
2018-07-09 10:09:13;0.974
2018-07-09 10:09:14;0.974
2018-07-09 10:09:15;0.973
2018-07-09 10:09:17;0.975
2018-07-09 10:09:18;0.977
2018-07-09 10:09:19;0.97
2018-07-09 10:09:20;0.978
2018-07-09 10:09:22;0.973
2018-07-09 10:09:23;0.976
2018-07-09 10:09:24;0.975
2018-07-09 10:09:25;0.974
2018-07-09 10:09:27;0.978
2018-07-09 10:09:28;0.978
2018-07-09 10:09:29;0.974
2018-07-09 10:09:30;0.976
2018-07-09 10:09:32;0.975
2018-07-09 10:09:33;0.969
2018-07-09 10:09:34;0.973
2018-07-09 10:09:35;0.979
2018-07-09 10:09:37;0.973
2018-07-09 10:09:38;0.974
2018-07-09 10:09:39;0.975
2018-07-09 10:09:40;0.976
2018-07-09 10:09:42;0.978
2018-07-09 10:09:43;0.971
2018-07-09 10:09:44;0.972
2018-07-09 10:09:45;0.973
2018-07-09 10:09:47;0.973
2018-07-09 10:09:48;0.975
2018-07-09 10:09:49;0.975
2018-07-09 10:09:51;0.975
2018-07-09 10:09:52;0.975
2018-07-09 10:09:53;0.978
2018-07-09 10:09:54;0.971
2018-07-09 10:09:55;0.976
2018-07-09 10:09:57;0.976
2018-07-09 10:09:58;0.974
2018-07-09 10:09:59;0.971
2018-07-09 10:10:00;0.976
2018-07-09 10:10:02;0.978
2018-07-09 10:10:03;0.98
2018-07-09 10:10:04;0.973
2018-07-09 10:10:05;0.977
2018-07-09 10:10:07;0.973
2018-07-09 10:10:08;0.965
2018-07-09 10:10:09;0.978
2018-07-09 10:10:10;0.976
2018-07-09 10:10:12;0.976
2018-07-09 10:10:13;0.973
2018-07-09 10:10:14;0.974
2018-07-09 10:10:15;0.973
2018-07-09 10:10:17;0.973
2018-07-09 10:10:18;0.974
2018-07-09 10:10:19;0.976
2018-07-09 10:10:20;0.973
2018-07-09 10:10:22;0.974
2018-07-09 10:10:23;0.97
2018-07-09 10:10:24;0.98
2018-07-09 10:10:25;0.973
2018-07-09 10:10:27;0.972
2018-07-09 10:10:28;0.972
2018-07-09 10:10:29;0.977
2018-07-09 10:10:30;0.978
2018-07-09 10:10:32;0.974
2018-07-09 10:10:33;0.974
2018-07-09 10:10:34;0.974
2018-07-09 10:10:35;0.973
2018-07-09 10:10:37;0.975
2018-07-09 10:10:38;0.972
2018-07-09 10:10:39;0.975
2018-07-09 10:10:40;0.976
2018-07-09 10:10:42;0.972
2018-07-09 10:10:43;0.973
