2018-06-30 07:40:33;0.977
2018-06-30 07:40:34;0.982
2018-06-30 07:40:35;0.983
2018-06-30 07:40:37;0.979
2018-06-30 07:40:48;0.982
2018-06-30 07:40:49;0.981
2018-06-30 07:40:50;0.98
2018-06-30 07:40:52;0.976
2018-06-30 07:40:59;0.981
2018-06-30 07:41:00;0.984
2018-06-30 07:41:02;0.989
2018-06-30 07:41:13;0.977
2018-06-30 07:41:14;0.987
2018-06-30 07:41:15;0.987
2018-06-30 07:41:16;0.984
2018-06-30 07:41:20;0.98
2018-06-30 07:41:28;0.98
2018-06-30 07:41:29;0.982
2018-06-30 07:41:30;0.98
2018-06-30 07:41:32;0.988
2018-06-30 07:41:43;0.981
2018-06-30 07:41:44;0.986
2018-06-30 07:41:45;0.983
2018-06-30 07:41:47;0.981
2018-06-30 07:41:58;0.982
2018-06-30 07:41:59;0.976
2018-06-30 07:42:00;0.981
2018-06-30 07:42:13;0.984
2018-06-30 07:42:14;0.982
2018-06-30 07:42:15;0.979
2018-06-30 07:42:17;0.981
2018-06-30 07:42:28;0.978
2018-06-30 07:42:29;0.98
2018-06-30 07:42:30;0.976
2018-06-30 07:42:32;0.978
2018-06-30 07:42:43;0.979
2018-06-30 07:42:44;0.981
2018-06-30 07:42:45;0.978
2018-06-30 07:42:47;0.977
2018-06-30 07:42:58;0.98
2018-06-30 07:42:59;0.982
2018-06-30 07:43:00;0.982
2018-06-30 07:43:02;0.978
2018-06-30 07:43:13;0.983
2018-06-30 07:43:14;0.983
2018-06-30 07:43:15;0.981
2018-06-30 07:43:23;0.982
2018-06-30 07:43:24;0.975
2018-06-30 07:43:25;0.98
2018-06-30 07:43:27;0.979
2018-06-30 07:43:38;0.982
2018-06-30 07:43:39;0.982
2018-06-30 07:43:40;0.983
2018-06-30 07:43:42;0.981
2018-06-30 07:43:53;0.979
2018-06-30 07:43:54;0.977
2018-06-30 07:43:55;0.979
2018-06-30 07:43:57;0.98
2018-06-30 07:44:08;0.978
2018-06-30 07:44:09;0.981
2018-06-30 07:44:10;0.986
2018-06-30 07:44:12;0.98
2018-06-30 07:44:34;0.979
2018-06-30 07:44:35;0.984
2018-06-30 07:44:36;0.983
2018-06-30 07:44:37;0.982
2018-06-30 07:44:48;0.988
2018-06-30 07:44:49;0.98
2018-06-30 07:44:50;0.98
2018-06-30 07:44:52;0.983
2018-06-30 07:45:03;0.982
2018-06-30 07:45:04;0.976
2018-06-30 07:45:05;0.983
2018-06-30 07:45:18;0.98
2018-06-30 07:45:19;0.98
2018-06-30 07:45:20;0.986
2018-06-30 07:45:22;0.977
2018-06-30 07:45:33;0.983
2018-06-30 07:45:34;0.979
2018-06-30 07:45:35;0.976
2018-06-30 07:45:37;0.981
2018-06-30 07:45:39;0.979
2018-06-30 07:45:40;0.975
2018-06-30 07:45:42;0.977
2018-06-30 07:45:53;0.982
2018-06-30 07:45:54;0.979
2018-06-30 07:45:55;0.978
2018-06-30 07:45:57;0.977
2018-06-30 07:46:08;0.984
2018-06-30 07:46:09;0.984
2018-06-30 07:46:10;0.981
2018-06-30 07:46:11;0.975
2018-06-30 07:46:22;0.974
2018-06-30 07:46:23;0.982
2018-06-30 07:46:24;0.979
2018-06-30 07:46:25;0.979
2018-06-30 07:46:27;0.979
2018-06-30 07:46:38;0.975
2018-06-30 07:46:39;0.981
2018-06-30 07:46:40;0.98
2018-06-30 07:46:42;0.979
2018-06-30 07:46:53;0.978
2018-06-30 07:46:54;0.978
2018-06-30 07:46:55;0.975
2018-06-30 07:46:57;0.975
2018-06-30 07:46:59;0.981
2018-06-30 07:47:00;0.983
2018-06-30 07:47:02;0.984
2018-06-30 07:47:09;0.987
2018-06-30 07:47:10;0.979
2018-06-30 07:47:11;0.98
2018-06-30 07:47:12;0.981
2018-06-30 07:47:23;0.979
2018-06-30 07:47:24;0.976
2018-06-30 07:47:25;0.984
2018-06-30 07:47:27;0.986
2018-06-30 07:47:38;0.98
2018-06-30 07:47:39;0.987
2018-06-30 07:47:40;0.975
2018-06-30 07:47:42;0.98
2018-06-30 07:47:53;0.984
2018-06-30 07:47:54;0.985
2018-06-30 07:47:55;0.972
2018-06-30 07:47:57;0.982
2018-06-30 07:48:08;0.974
2018-06-30 07:48:09;0.983
2018-06-30 07:48:10;0.976
2018-06-30 07:48:12;0.981
2018-06-30 07:48:20;0.982
2018-06-30 07:48:23;0.982
2018-06-30 07:48:24;0.982
2018-06-30 07:48:25;0.981
2018-06-30 07:48:27;0.98
2018-06-30 07:48:38;0.979
2018-06-30 07:48:39;0.982
2018-06-30 07:48:40;0.985
2018-06-30 07:48:42;0.982
2018-06-30 07:48:53;0.976
2018-06-30 07:48:54;0.979
2018-06-30 07:48:55;0.981
2018-06-30 07:48:57;0.984
2018-06-30 07:49:08;0.98
2018-06-30 07:49:09;0.982
2018-06-30 07:49:10;0.986
2018-06-30 07:49:12;0.982
2018-06-30 07:49:23;0.98
2018-06-30 07:49:24;0.977
2018-06-30 07:49:25;0.976
2018-06-30 07:49:27;0.981
2018-06-30 07:49:38;0.983
2018-06-30 07:49:39;0.981
2018-06-30 07:49:40;0.979
2018-06-30 07:49:42;0.984
2018-06-30 07:49:53;0.98
2018-06-30 07:49:54;0.978
2018-06-30 07:49:55;0.983
2018-06-30 07:49:57;0.978
2018-06-30 07:50:08;0.98
2018-06-30 07:50:09;0.977
2018-06-30 07:50:10;0.981
2018-06-30 07:50:12;0.985
2018-06-30 07:50:23;0.984
2018-06-30 07:50:24;0.98
2018-06-30 07:50:25;0.977
2018-06-30 07:50:27;0.982
2018-06-30 07:50:48;0.983
2018-06-30 07:50:49;0.984
2018-06-30 07:50:50;0.98
2018-06-30 07:50:52;0.981
2018-06-30 07:51:03;0.985
2018-06-30 07:51:04;0.981
2018-06-30 07:51:05;0.977
2018-06-30 07:51:07;0.98
2018-06-30 07:51:18;0.977
2018-06-30 07:51:19;0.98
2018-06-30 07:51:20;0.98
2018-06-30 07:51:22;0.982
2018-06-30 07:51:33;0.974
2018-06-30 07:51:34;0.984
2018-06-30 07:51:35;0.985
2018-06-30 07:51:37;0.979
2018-06-30 07:51:48;0.988
2018-06-30 07:51:49;0.978
2018-06-30 07:51:50;0.982
2018-06-30 07:51:52;0.981
2018-06-30 07:52:03;0.976
2018-06-30 07:52:04;0.983
2018-06-30 07:52:05;0.978
2018-06-30 07:52:07;0.979
2018-06-30 07:52:18;0.983
2018-06-30 07:52:19;0.98
2018-06-30 07:52:20;0.976
2018-06-30 07:52:25;0.987
2018-06-30 07:52:33;0.977
2018-06-30 07:52:34;0.984
2018-06-30 07:52:35;0.975
2018-06-30 07:52:37;0.981
2018-06-30 07:52:48;0.979
2018-06-30 07:52:49;0.98
2018-06-30 07:52:50;0.977
2018-06-30 07:52:52;0.98
2018-06-30 07:53:03;0.973
2018-06-30 07:53:04;0.977
2018-06-30 07:53:05;0.981
2018-06-30 07:53:07;0.979
2018-06-30 07:53:18;0.978
2018-06-30 07:53:19;0.977
2018-06-30 07:53:20;0.98
2018-06-30 07:53:22;0.979
2018-06-30 07:53:30;0.973
2018-06-30 07:53:33;0.979
2018-06-30 07:53:34;0.981
2018-06-30 07:53:35;0.982
2018-06-30 07:53:37;0.978
2018-06-30 07:53:48;0.981
2018-06-30 07:53:49;0.977
2018-06-30 07:53:50;0.98
2018-06-30 07:53:52;0.978
2018-06-30 07:54:03;0.976
2018-06-30 07:54:04;0.978
2018-06-30 07:54:05;0.979
2018-06-30 07:54:07;0.991
2018-06-30 07:54:18;0.977
2018-06-30 07:54:19;0.984
2018-06-30 07:54:20;0.986
2018-06-30 07:54:22;0.977
2018-06-30 07:54:33;0.987
2018-06-30 07:54:34;0.972
2018-06-30 07:54:35;0.982
2018-06-30 07:54:37;0.98
2018-06-30 07:54:48;0.978
2018-06-30 07:54:49;0.979
2018-06-30 07:54:50;0.983
2018-06-30 07:54:52;0.981
2018-06-30 07:55:03;0.982
2018-06-30 07:55:04;0.981
2018-06-30 07:55:05;0.98
2018-06-30 07:55:07;0.98
2018-06-30 07:55:18;0.983
2018-06-30 07:55:19;0.978
2018-06-30 07:55:20;0.98
2018-06-30 07:55:22;0.973
2018-06-30 07:55:33;0.983
2018-06-30 07:55:34;0.975
2018-06-30 07:55:35;0.988
2018-06-30 07:55:37;0.982
2018-06-30 07:55:44;0.983
2018-06-30 07:55:45;0.976
2018-06-30 07:55:47;0.983
2018-06-30 07:55:58;0.98
2018-06-30 07:55:59;0.98
2018-06-30 07:56:00;0.98
2018-06-30 07:56:02;0.978
2018-06-30 07:56:13;0.98
2018-06-30 07:56:14;0.978
2018-06-30 07:56:15;0.981
2018-06-30 07:56:17;0.981
2018-06-30 07:56:28;0.979
2018-06-30 07:56:29;0.974
2018-06-30 07:56:30;0.98
2018-06-30 07:56:43;0.984
2018-06-30 07:56:44;0.978
2018-06-30 07:56:45;0.981
2018-06-30 07:56:47;0.976
2018-06-30 07:56:58;0.988
2018-06-30 07:56:59;0.982
2018-06-30 07:57:00;0.982
2018-06-30 07:57:02;0.978
2018-06-30 07:57:13;0.975
2018-06-30 07:57:14;0.976
2018-06-30 07:57:15;0.982
2018-06-30 07:57:17;0.977
2018-06-30 07:57:28;0.978
2018-06-30 07:57:29;0.983
2018-06-30 07:57:30;0.984
2018-06-30 07:57:32;0.977
2018-06-30 07:57:43;0.978
2018-06-30 07:57:44;0.985
2018-06-30 07:57:45;0.982
2018-06-30 07:57:47;0.983
2018-06-30 07:57:58;0.986
2018-06-30 07:57:59;0.977
2018-06-30 07:58:00;0.987
2018-06-30 07:58:02;0.976
2018-06-30 07:58:13;0.976
2018-06-30 07:58:14;0.982
2018-06-30 07:58:15;0.983
2018-06-30 07:58:17;0.98
2018-06-30 07:58:28;0.983
2018-06-30 07:58:29;0.983
2018-06-30 07:58:30;0.983
2018-06-30 07:58:32;0.976
2018-06-30 07:58:43;0.976
2018-06-30 07:58:44;0.981
2018-06-30 07:58:45;0.976
2018-06-30 07:58:47;0.985
2018-06-30 07:58:58;0.986
2018-06-30 07:58:59;0.985
2018-06-30 07:59:00;0.984
2018-06-30 07:59:02;0.975
2018-06-30 07:59:13;0.976
2018-06-30 07:59:14;0.981
2018-06-30 07:59:15;0.978
2018-06-30 07:59:17;0.98
2018-06-30 07:59:30;0.975
2018-06-30 07:59:33;0.98
2018-06-30 07:59:34;0.985
2018-06-30 07:59:35;0.98
2018-06-30 07:59:37;0.982
2018-06-30 07:59:48;0.98
2018-06-30 07:59:49;0.984
2018-06-30 07:59:50;0.976
2018-06-30 07:59:52;0.98
2018-06-30 08:00:03;0.976
2018-06-30 08:00:04;0.977
2018-06-30 08:00:05;0.98
2018-06-30 08:00:07;0.981
2018-06-30 08:00:18;0.982
2018-06-30 08:00:19;0.981
2018-06-30 08:00:20;0.979
2018-06-30 08:00:22;0.975
2018-06-30 08:00:33;0.976
2018-06-30 08:00:34;0.98
2018-06-30 08:00:35;0.977
2018-06-30 08:00:37;0.982
2018-06-30 08:00:48;0.985
2018-06-30 08:00:49;0.982
2018-06-30 08:00:50;0.979
2018-06-30 08:00:52;0.979
2018-06-30 08:01:03;0.98
2018-06-30 08:01:04;0.976
2018-06-30 08:01:05;0.986
2018-06-30 08:01:07;0.981
2018-06-30 08:01:18;0.978
2018-06-30 08:01:19;0.981
2018-06-30 08:01:20;0.98
2018-06-30 08:01:22;0.982
2018-06-30 08:01:32;0.981
2018-06-30 08:01:33;0.979
2018-06-30 08:01:34;0.98
2018-06-30 08:01:35;0.975
2018-06-30 08:01:37;0.976
2018-06-30 08:01:48;0.98
2018-06-30 08:01:49;0.981
2018-06-30 08:01:50;0.983
2018-06-30 08:01:52;0.984
2018-06-30 08:02:03;0.983
2018-06-30 08:02:04;0.986
2018-06-30 08:02:05;0.976
2018-06-30 08:02:07;0.983
2018-06-30 08:02:28;0.978
2018-06-30 08:02:29;0.984
2018-06-30 08:02:30;0.981
2018-06-30 08:02:31;0.981
2018-06-30 08:02:35;0.982
2018-06-30 08:02:43;0.981
2018-06-30 08:02:44;0.974
2018-06-30 08:02:45;0.98
2018-06-30 08:02:47;0.978
2018-06-30 08:02:58;0.979
2018-06-30 08:02:59;0.979
2018-06-30 08:03:00;0.98
2018-06-30 08:03:02;0.973
2018-06-30 08:03:13;0.977
2018-06-30 08:03:14;0.984
2018-06-30 08:03:15;0.982
2018-06-30 08:03:17;0.976
2018-06-30 08:03:28;0.972
2018-06-30 08:03:29;0.976
2018-06-30 08:03:30;0.976
2018-06-30 08:03:31;0.973
2018-06-30 08:03:35;0.978
2018-06-30 08:03:43;0.977
2018-06-30 08:03:44;0.986
2018-06-30 08:03:45;0.978
2018-06-30 08:03:47;0.979
2018-06-30 08:03:58;0.986
2018-06-30 08:03:59;0.987
2018-06-30 08:04:00;0.982
2018-06-30 08:04:02;0.983
2018-06-30 08:04:13;0.979
2018-06-30 08:04:14;0.979
2018-06-30 08:04:15;0.976
2018-06-30 08:04:17;0.978
2018-06-30 08:04:28;0.981
2018-06-30 08:04:29;0.98
2018-06-30 08:04:30;0.982
2018-06-30 08:04:32;0.985
2018-06-30 08:04:43;0.978
2018-06-30 08:04:44;0.981
2018-06-30 08:04:45;0.981
2018-06-30 08:04:47;0.978
2018-06-30 08:04:58;0.975
2018-06-30 08:04:59;0.976
2018-06-30 08:05:00;0.976
2018-06-30 08:05:02;0.977
2018-06-30 08:05:13;0.978
2018-06-30 08:05:14;0.978
2018-06-30 08:05:15;0.979
2018-06-30 08:05:17;0.984
2018-06-30 08:05:28;0.976
2018-06-30 08:05:29;0.982
2018-06-30 08:05:30;0.982
2018-06-30 08:05:32;0.973
2018-06-30 08:05:43;0.978
2018-06-30 08:05:44;0.98
2018-06-30 08:05:45;0.975
2018-06-30 08:05:47;0.98
2018-06-30 08:05:58;0.977
2018-06-30 08:05:59;0.977
2018-06-30 08:06:00;0.978
2018-06-30 08:06:02;0.979
2018-06-30 08:06:13;0.973
2018-06-30 08:06:14;0.979
2018-06-30 08:06:15;0.979
2018-06-30 08:06:17;0.973
2018-06-30 08:06:28;0.977
2018-06-30 08:06:29;0.978
2018-06-30 08:06:30;0.98
2018-06-30 08:06:32;0.984
2018-06-30 08:06:40;0.977
2018-06-30 08:06:43;0.982
2018-06-30 08:06:44;0.979
2018-06-30 08:06:45;0.981
2018-06-30 08:06:47;0.976
2018-06-30 08:06:58;0.98
2018-06-30 08:06:59;0.977
2018-06-30 08:07:00;0.981
2018-06-30 08:07:02;0.981
2018-06-30 08:07:13;0.977
2018-06-30 08:07:14;0.973
2018-06-30 08:07:15;0.983
2018-06-30 08:07:17;0.981
2018-06-30 08:07:28;0.976
2018-06-30 08:07:29;0.979
2018-06-30 08:07:30;0.98
2018-06-30 08:07:32;0.979
2018-06-30 08:07:43;0.979
2018-06-30 08:07:44;0.978
2018-06-30 08:07:45;0.98
2018-06-30 08:07:47;0.985
2018-06-30 08:07:58;0.985
2018-06-30 08:07:59;0.981
2018-06-30 08:08:00;0.981
2018-06-30 08:08:02;0.98
2018-06-30 08:08:13;0.978
2018-06-30 08:08:14;0.982
2018-06-30 08:08:15;0.982
2018-06-30 08:08:17;0.982
2018-06-30 08:08:28;0.98
2018-06-30 08:08:29;0.976
2018-06-30 08:08:30;0.98
2018-06-30 08:08:32;0.98
2018-06-30 08:08:40;0.982
2018-06-30 08:08:43;0.984
2018-06-30 08:08:44;0.977
2018-06-30 08:08:45;0.986
2018-06-30 08:08:47;0.979
2018-06-30 08:08:58;0.98
2018-06-30 08:08:59;0.978
2018-06-30 08:09:00;0.989
2018-06-30 08:09:02;0.981
2018-06-30 08:09:13;0.981
2018-06-30 08:09:14;0.979
2018-06-30 08:09:15;0.98
2018-06-30 08:09:17;0.972
2018-06-30 08:09:28;0.978
2018-06-30 08:09:29;0.976
2018-06-30 08:09:30;0.983
2018-06-30 08:09:32;0.975
2018-06-30 08:09:40;0.977
2018-06-30 08:09:43;0.977
2018-06-30 08:09:44;0.977
2018-06-30 08:09:45;0.983
2018-06-30 08:09:47;0.982
2018-06-30 08:09:58;0.977
2018-06-30 08:09:59;0.978
2018-06-30 08:10:00;0.979
2018-06-30 08:10:02;0.978
2018-06-30 08:10:13;0.982
2018-06-30 08:10:14;0.978
2018-06-30 08:10:15;0.971
2018-06-30 08:10:17;0.979
2018-06-30 08:10:28;0.975
2018-06-30 08:10:29;0.977
2018-06-30 08:10:30;0.987
2018-06-30 08:10:32;0.978
2018-06-30 08:10:43;0.982
2018-06-30 08:10:44;0.977
2018-06-30 08:10:45;0.981
2018-06-30 08:10:47;0.979
2018-06-30 08:10:58;0.981
2018-06-30 08:10:59;0.977
2018-06-30 08:11:00;0.988
2018-06-30 08:11:02;0.983
2018-06-30 08:11:13;0.98
2018-06-30 08:11:14;0.973
2018-06-30 08:11:15;0.982
2018-06-30 08:11:17;0.974
2018-06-30 08:11:28;0.976
2018-06-30 08:11:29;0.979
2018-06-30 08:11:30;0.98
2018-06-30 08:11:32;0.982
2018-06-30 08:11:42;0.978
2018-06-30 08:11:43;0.977
2018-06-30 08:11:44;0.98
2018-06-30 08:11:45;0.981
2018-06-30 08:11:47;0.979
2018-06-30 08:12:03;0.977
2018-06-30 08:12:04;0.981
2018-06-30 08:12:05;0.985
2018-06-30 08:12:07;0.983
2018-06-30 08:12:18;0.975
2018-06-30 08:12:19;0.975
2018-06-30 08:12:20;0.976
2018-06-30 08:12:22;0.976
2018-06-30 08:12:33;0.975
2018-06-30 08:12:34;0.982
2018-06-30 08:12:35;0.982
2018-06-30 08:12:37;0.977
2018-06-30 08:12:45;0.98
2018-06-30 08:12:48;0.976
2018-06-30 08:12:49;0.981
2018-06-30 08:12:50;0.984
2018-06-30 08:12:52;0.98
2018-06-30 08:13:03;0.981
2018-06-30 08:13:04;0.982
2018-06-30 08:13:05;0.976
2018-06-30 08:13:07;0.982
2018-06-30 08:13:09;0.978
2018-06-30 08:13:10;0.986
2018-06-30 08:13:11;0.976
2018-06-30 08:13:12;0.977
2018-06-30 08:13:23;0.982
2018-06-30 08:13:24;0.979
2018-06-30 08:13:25;0.979
2018-06-30 08:13:27;0.977
2018-06-30 08:13:38;0.979
2018-06-30 08:13:39;0.979
2018-06-30 08:13:40;0.977
2018-06-30 08:13:42;0.976
2018-06-30 08:13:53;0.985
2018-06-30 08:13:54;0.979
2018-06-30 08:13:55;0.982
2018-06-30 08:13:57;0.979
2018-06-30 08:14:04;0.978
2018-06-30 08:14:05;0.977
2018-06-30 08:14:06;0.984
2018-06-30 08:14:07;0.978
2018-06-30 08:14:18;0.981
2018-06-30 08:14:19;0.974
2018-06-30 08:14:20;0.98
2018-06-30 08:14:22;0.979
2018-06-30 08:14:48;0.978
2018-06-30 08:14:49;0.987
2018-06-30 08:14:50;0.97
2018-06-30 08:14:52;0.976
2018-06-30 08:15:03;0.978
2018-06-30 08:15:04;0.98
2018-06-30 08:15:05;0.979
2018-06-30 08:15:07;0.974
2018-06-30 08:15:18;0.979
2018-06-30 08:15:19;0.985
2018-06-30 08:15:20;0.988
2018-06-30 08:15:22;0.981
2018-06-30 08:15:33;0.983
2018-06-30 08:15:34;0.976
2018-06-30 08:15:35;0.975
2018-06-30 08:15:37;0.98
2018-06-30 08:15:47;0.984
2018-06-30 08:15:48;0.98
2018-06-30 08:15:49;0.978
2018-06-30 08:15:50;0.978
2018-06-30 08:15:52;0.985
2018-06-30 08:16:03;0.981
2018-06-30 08:16:04;0.979
2018-06-30 08:16:05;0.976
2018-06-30 08:16:07;0.974
2018-06-30 08:16:18;0.979
2018-06-30 08:16:19;0.979
2018-06-30 08:16:20;0.978
2018-06-30 08:16:22;0.977
2018-06-30 08:16:33;0.974
2018-06-30 08:16:34;0.983
2018-06-30 08:16:35;0.98
2018-06-30 08:16:37;0.979
2018-06-30 08:16:44;0.98
2018-06-30 08:16:45;0.981
2018-06-30 08:16:47;0.979
2018-06-30 08:16:58;0.979
2018-06-30 08:16:59;0.991
2018-06-30 08:17:00;0.975
2018-06-30 08:17:02;0.979
2018-06-30 08:17:13;0.982
2018-06-30 08:17:14;0.982
2018-06-30 08:17:15;0.977
2018-06-30 08:17:17;0.982
2018-06-30 08:17:28;0.986
2018-06-30 08:17:29;0.981
2018-06-30 08:17:30;0.979
2018-06-30 08:17:32;0.979
2018-06-30 08:17:43;0.977
2018-06-30 08:17:44;0.984
2018-06-30 08:17:45;0.979
2018-06-30 08:17:47;0.978
2018-06-30 08:17:58;0.982
2018-06-30 08:17:59;0.982
2018-06-30 08:18:00;0.977
2018-06-30 08:18:02;0.974
2018-06-30 08:18:13;0.977
2018-06-30 08:18:14;0.975
2018-06-30 08:18:15;0.974
2018-06-30 08:18:17;0.985
2018-06-30 08:18:28;0.979
2018-06-30 08:18:29;0.979
2018-06-30 08:18:30;0.977
2018-06-30 08:18:32;0.983
2018-06-30 08:18:43;0.976
2018-06-30 08:18:44;0.984
2018-06-30 08:18:45;0.976
2018-06-30 08:18:47;0.983
2018-06-30 08:18:58;0.98
2018-06-30 08:18:59;0.98
2018-06-30 08:19:00;0.98
2018-06-30 08:19:02;0.974
2018-06-30 08:19:13;0.982
2018-06-30 08:19:14;0.985
2018-06-30 08:19:15;0.979
2018-06-30 08:19:17;0.986
2018-06-30 08:19:28;0.985
2018-06-30 08:19:29;0.98
2018-06-30 08:19:30;0.979
2018-06-30 08:19:32;0.979
2018-06-30 08:19:43;0.977
2018-06-30 08:19:44;0.973
2018-06-30 08:19:45;0.978
2018-06-30 08:19:47;0.977
2018-06-30 08:19:58;0.98
2018-06-30 08:19:59;0.98
2018-06-30 08:20:00;0.98
2018-06-30 08:20:02;0.985
2018-06-30 08:20:13;0.975
2018-06-30 08:20:14;0.979
2018-06-30 08:20:15;0.981
2018-06-30 08:20:17;0.982
2018-06-30 08:20:28;0.98
2018-06-30 08:20:29;0.983
2018-06-30 08:20:30;0.977
2018-06-30 08:20:32;0.976
2018-06-30 08:20:43;0.983
2018-06-30 08:20:44;0.978
2018-06-30 08:20:45;0.98
2018-06-30 08:20:47;0.974
2018-06-30 08:20:55;0.983
2018-06-30 08:20:58;0.98
2018-06-30 08:20:59;0.98
2018-06-30 08:21:00;0.977
2018-06-30 08:21:02;0.981
2018-06-30 08:21:13;0.983
2018-06-30 08:21:14;0.984
2018-06-30 08:21:15;0.979
2018-06-30 08:21:17;0.973
2018-06-30 08:21:28;0.974
2018-06-30 08:21:29;0.977
2018-06-30 08:21:30;0.988
2018-06-30 08:21:32;0.981
2018-06-30 08:21:43;0.98
2018-06-30 08:21:44;0.98
2018-06-30 08:21:45;0.976
2018-06-30 08:21:47;0.985
2018-06-30 08:21:55;0.975
2018-06-30 08:21:58;0.979
2018-06-30 08:21:59;0.974
2018-06-30 08:22:00;0.978
2018-06-30 08:22:02;0.98
2018-06-30 08:22:13;0.978
2018-06-30 08:22:14;0.976
2018-06-30 08:22:15;0.979
2018-06-30 08:22:17;0.98
2018-06-30 08:22:28;0.979
2018-06-30 08:22:29;0.978
2018-06-30 08:22:30;0.983
2018-06-30 08:22:32;0.976
2018-06-30 08:22:43;0.981
2018-06-30 08:22:44;0.979
2018-06-30 08:22:45;0.971
2018-06-30 08:22:47;0.981
2018-06-30 08:22:58;0.982
2018-06-30 08:22:59;0.978
2018-06-30 08:23:00;0.977
2018-06-30 08:23:02;0.975
2018-06-30 08:23:13;0.979
2018-06-30 08:23:14;0.983
2018-06-30 08:23:15;0.979
2018-06-30 08:23:17;0.98
2018-06-30 08:23:28;0.983
2018-06-30 08:23:29;0.976
2018-06-30 08:23:30;0.979
2018-06-30 08:23:32;0.979
2018-06-30 08:23:43;0.976
2018-06-30 08:23:44;0.978
2018-06-30 08:23:45;0.983
2018-06-30 08:23:47;0.978
2018-06-30 08:23:57;0.979
2018-06-30 08:23:58;0.983
2018-06-30 08:23:59;0.982
2018-06-30 08:24:00;0.981
2018-06-30 08:24:02;0.981
2018-06-30 08:24:13;0.978
2018-06-30 08:24:14;0.979
2018-06-30 08:24:15;0.976
2018-06-30 08:24:17;0.979
2018-06-30 08:24:28;0.972
2018-06-30 08:24:29;0.975
2018-06-30 08:24:30;0.978
2018-06-30 08:24:32;0.981
2018-06-30 08:24:43;0.978
2018-06-30 08:24:44;0.98
2018-06-30 08:24:45;0.974
2018-06-30 08:24:47;0.979
2018-06-30 08:24:54;0.979
2018-06-30 08:24:55;0.981
2018-06-30 08:24:56;0.979
2018-06-30 08:25:00;0.975
2018-06-30 08:25:08;0.979
2018-06-30 08:25:09;0.975
2018-06-30 08:25:10;0.979
2018-06-30 08:25:12;0.984
2018-06-30 08:25:23;0.98
2018-06-30 08:25:24;0.982
2018-06-30 08:25:25;0.976
2018-06-30 08:25:27;0.978
2018-06-30 08:25:38;0.982
2018-06-30 08:25:39;0.978
2018-06-30 08:25:40;0.978
2018-06-30 08:25:42;0.978
2018-06-30 08:25:53;0.979
2018-06-30 08:25:54;0.988
2018-06-30 08:25:55;0.98
2018-06-30 08:25:57;0.977
2018-06-30 08:26:08;0.976
2018-06-30 08:26:09;0.983
2018-06-30 08:26:10;0.978
2018-06-30 08:26:12;0.979
2018-06-30 08:26:23;0.978
2018-06-30 08:26:24;0.974
2018-06-30 08:26:25;0.973
2018-06-30 08:26:27;0.975
2018-06-30 08:26:38;0.977
2018-06-30 08:26:39;0.98
2018-06-30 08:26:40;0.98
2018-06-30 08:26:42;0.981
2018-06-30 08:26:53;0.983
2018-06-30 08:26:54;0.976
2018-06-30 08:26:55;0.982
2018-06-30 08:26:57;0.982
2018-06-30 08:27:08;0.978
2018-06-30 08:27:09;0.977
2018-06-30 08:27:10;0.984
2018-06-30 08:27:12;0.982
2018-06-30 08:27:23;0.979
2018-06-30 08:27:24;0.981
2018-06-30 08:27:25;0.981
2018-06-30 08:27:27;0.979
2018-06-30 08:27:38;0.98
2018-06-30 08:27:39;0.976
2018-06-30 08:27:40;0.983
2018-06-30 08:27:42;0.984
2018-06-30 08:27:53;0.982
2018-06-30 08:27:54;0.983
2018-06-30 08:27:55;0.982
2018-06-30 08:27:57;0.973
2018-06-30 08:28:08;0.978
2018-06-30 08:28:09;0.978
2018-06-30 08:28:10;0.976
2018-06-30 08:28:12;0.977
2018-06-30 08:28:23;0.984
2018-06-30 08:28:24;0.982
2018-06-30 08:28:25;0.982
2018-06-30 08:28:27;0.975
2018-06-30 08:28:38;0.982
2018-06-30 08:28:39;0.978
2018-06-30 08:28:40;0.981
2018-06-30 08:28:42;0.977
2018-06-30 08:28:53;0.981
2018-06-30 08:28:54;0.976
2018-06-30 08:28:55;0.98
2018-06-30 08:28:57;0.977
2018-06-30 08:29:08;0.98
2018-06-30 08:29:09;0.978
2018-06-30 08:29:10;0.979
2018-06-30 08:29:12;0.975
2018-06-30 08:29:14;0.976
2018-06-30 08:29:15;0.974
2018-06-30 08:29:17;0.975
2018-06-30 08:29:28;0.978
2018-06-30 08:29:29;0.981
2018-06-30 08:29:30;0.977
2018-06-30 08:29:32;0.971
2018-06-30 08:29:43;0.976
2018-06-30 08:29:44;0.98
2018-06-30 08:29:45;0.972
2018-06-30 08:29:47;0.991
2018-06-30 08:29:54;0.981
2018-06-30 08:29:55;0.978
2018-06-30 08:29:57;0.977
2018-06-30 08:30:08;0.98
2018-06-30 08:30:09;0.977
2018-06-30 08:30:10;0.98
2018-06-30 08:30:12;0.981
2018-06-30 08:30:23;0.975
2018-06-30 08:30:24;0.981
2018-06-30 08:30:25;0.978
2018-06-30 08:30:27;0.98
2018-06-30 08:30:38;0.978
2018-06-30 08:30:39;0.983
2018-06-30 08:30:40;0.981
2018-06-30 08:30:42;0.98
2018-06-30 08:30:53;0.981
2018-06-30 08:30:54;0.983
2018-06-30 08:30:55;0.977
2018-06-30 08:30:57;0.983
2018-06-30 08:31:05;0.981
