2018-06-30 13:18:16;0.039
2018-06-30 13:18:27;0.042
2018-06-30 13:18:28;0.039
2018-06-30 13:18:29;0.038
2018-06-30 13:18:30;0.042
2018-06-30 13:18:31;0.04
2018-06-30 13:18:42;0.038
2018-06-30 13:18:43;0.042
2018-06-30 13:18:44;0.038
2018-06-30 13:18:45;0.044
2018-06-30 13:18:46;0.042
2018-06-30 13:18:52;0.04
2018-06-30 13:18:53;0.041
2018-06-30 13:18:54;0.041
2018-06-30 13:18:55;0.043
2018-06-30 13:19:02;0.044
2018-06-30 13:19:03;0.041
2018-06-30 13:19:04;0.041
2018-06-30 13:19:05;0.039
2018-06-30 13:19:06;0.041
2018-06-30 13:19:17;0.038
2018-06-30 13:19:18;0.039
2018-06-30 13:19:19;0.042
2018-06-30 13:19:20;0.043
2018-06-30 13:19:21;0.04
2018-06-30 13:19:32;0.042
2018-06-30 13:19:33;0.041
2018-06-30 13:19:34;0.041
2018-06-30 13:19:35;0.041
2018-06-30 13:19:36;0.039
2018-06-30 13:19:47;0.042
2018-06-30 13:19:48;0.038
2018-06-30 13:19:49;0.041
2018-06-30 13:19:50;0.041
2018-06-30 13:19:51;0.04
2018-06-30 13:20:02;0.043
2018-06-30 13:20:03;0.039
2018-06-30 13:20:04;0.043
2018-06-30 13:20:05;0.041
2018-06-30 13:20:06;0.041
2018-06-30 13:20:17;0.042
2018-06-30 13:20:18;0.041
2018-06-30 13:20:19;0.04
2018-06-30 13:20:20;0.039
2018-06-30 13:20:21;0.04
2018-06-30 13:20:32;0.041
2018-06-30 13:20:33;0.04
2018-06-30 13:20:34;0.039
2018-06-30 13:20:35;0.041
2018-06-30 13:20:36;0.043
2018-06-30 13:20:47;0.041
2018-06-30 13:20:48;0.041
2018-06-30 13:20:49;0.042
2018-06-30 13:20:50;0.041
2018-06-30 13:20:51;0.041
2018-06-30 13:21:02;0.039
2018-06-30 13:21:03;0.044
2018-06-30 13:21:04;0.041
2018-06-30 13:21:05;0.041
2018-06-30 13:21:06;0.041
2018-06-30 13:21:17;0.042
2018-06-30 13:21:18;0.041
2018-06-30 13:21:19;0.044
2018-06-30 13:21:20;0.04
2018-06-30 13:21:21;0.039
2018-06-30 13:21:32;0.04
2018-06-30 13:21:33;0.042
2018-06-30 13:21:34;0.04
2018-06-30 13:21:35;0.041
2018-06-30 13:21:36;0.041
2018-06-30 13:21:47;0.04
2018-06-30 13:21:48;0.039
2018-06-30 13:21:49;0.041
2018-06-30 13:21:50;0.042
2018-06-30 13:21:51;0.039
2018-06-30 13:22:02;0.04
2018-06-30 13:22:03;0.04
2018-06-30 13:22:04;0.039
2018-06-30 13:22:05;0.04
2018-06-30 13:22:06;0.041
2018-06-30 13:22:17;0.041
2018-06-30 13:22:18;0.04
2018-06-30 13:22:19;0.041
2018-06-30 13:22:20;0.041
2018-06-30 13:22:21;0.04
2018-06-30 13:22:32;0.041
2018-06-30 13:22:33;0.042
2018-06-30 13:22:34;0.042
2018-06-30 13:22:35;0.04
2018-06-30 13:22:36;0.041
2018-06-30 13:22:47;0.041
2018-06-30 13:22:48;0.041
2018-06-30 13:22:49;0.041
2018-06-30 13:22:50;0.039
2018-06-30 13:22:51;0.041
2018-06-30 13:23:02;0.04
2018-06-30 13:23:03;0.039
2018-06-30 13:23:04;0.041
2018-06-30 13:23:05;0.039
2018-06-30 13:23:06;0.04
2018-06-30 13:23:12;0.04
2018-06-30 13:23:13;0.042
2018-06-30 13:23:14;0.041
2018-06-30 13:23:15;0.04
2018-06-30 13:23:22;0.04
2018-06-30 13:23:23;0.043
2018-06-30 13:23:24;0.037
2018-06-30 13:23:25;0.04
2018-06-30 13:23:26;0.042
2018-06-30 13:23:28;0.039
2018-06-30 13:23:29;0.041
2018-06-30 13:23:30;0.039
2018-06-30 13:23:31;0.041
2018-06-30 13:23:42;0.038
2018-06-30 13:23:43;0.041
2018-06-30 13:23:44;0.039
2018-06-30 13:23:45;0.042
2018-06-30 13:23:46;0.041
2018-06-30 13:23:57;0.042
2018-06-30 13:23:58;0.039
2018-06-30 13:23:59;0.04
2018-06-30 13:24:00;0.042
2018-06-30 13:24:01;0.043
2018-06-30 13:24:12;0.04
2018-06-30 13:24:13;0.037
2018-06-30 13:24:14;0.039
2018-06-30 13:24:15;0.042
2018-06-30 13:24:16;0.04
2018-06-30 13:24:27;0.04
2018-06-30 13:24:28;0.041
2018-06-30 13:24:29;0.04
2018-06-30 13:24:30;0.042
2018-06-30 13:24:31;0.043
2018-06-30 13:24:42;0.04
2018-06-30 13:24:43;0.041
2018-06-30 13:24:44;0.042
2018-06-30 13:24:45;0.039
2018-06-30 13:24:46;0.039
2018-06-30 13:24:57;0.038
2018-06-30 13:24:58;0.041
2018-06-30 13:24:59;0.041
2018-06-30 13:25:00;0.038
2018-06-30 13:25:01;0.044
2018-06-30 13:25:12;0.039
2018-06-30 13:25:13;0.042
2018-06-30 13:25:14;0.041
2018-06-30 13:25:15;0.041
2018-06-30 13:25:16;0.04
2018-06-30 13:25:27;0.04
2018-06-30 13:25:28;0.041
2018-06-30 13:25:29;0.04
2018-06-30 13:25:30;0.04
2018-06-30 13:25:31;0.042
2018-06-30 13:25:42;0.041
2018-06-30 13:25:43;0.039
2018-06-30 13:25:44;0.04
2018-06-30 13:25:45;0.039
2018-06-30 13:25:46;0.038
2018-06-30 13:25:57;0.038
2018-06-30 13:25:58;0.041
2018-06-30 13:25:59;0.04
2018-06-30 13:26:00;0.042
2018-06-30 13:26:01;0.04
2018-06-30 13:26:12;0.041
2018-06-30 13:26:13;0.04
2018-06-30 13:26:14;0.041
2018-06-30 13:26:15;0.041
2018-06-30 13:26:16;0.04
2018-06-30 13:26:27;0.04
2018-06-30 13:26:28;0.042
2018-06-30 13:26:29;0.04
2018-06-30 13:26:30;0.041
2018-06-30 13:26:31;0.039
2018-06-30 13:26:42;0.04
2018-06-30 13:26:43;0.039
2018-06-30 13:26:44;0.04
2018-06-30 13:26:45;0.039
2018-06-30 13:26:46;0.039
2018-06-30 13:26:57;0.04
2018-06-30 13:26:58;0.042
2018-06-30 13:26:59;0.04
2018-06-30 13:27:00;0.044
2018-06-30 13:27:01;0.042
2018-06-30 13:27:12;0.043
2018-06-30 13:27:13;0.039
2018-06-30 13:27:14;0.043
2018-06-30 13:27:15;0.041
2018-06-30 13:27:16;0.043
2018-06-30 13:27:23;0.04
2018-06-30 13:27:24;0.041
2018-06-30 13:27:25;0.039
2018-06-30 13:27:26;0.041
2018-06-30 13:27:37;0.04
2018-06-30 13:27:38;0.039
2018-06-30 13:27:39;0.04
2018-06-30 13:27:40;0.04
2018-06-30 13:27:41;0.04
2018-06-30 13:27:52;0.04
2018-06-30 13:27:53;0.04
2018-06-30 13:27:54;0.04
2018-06-30 13:27:55;0.041
2018-06-30 13:27:56;0.041
2018-06-30 13:28:07;0.042
2018-06-30 13:28:08;0.042
2018-06-30 13:28:09;0.04
2018-06-30 13:28:10;0.041
2018-06-30 13:28:11;0.04
2018-06-30 13:28:22;0.041
2018-06-30 13:28:23;0.037
2018-06-30 13:28:24;0.041
2018-06-30 13:28:25;0.041
2018-06-30 13:28:26;0.041
2018-06-30 13:28:37;0.04
2018-06-30 13:28:38;0.04
2018-06-30 13:28:39;0.041
2018-06-30 13:28:40;0.04
2018-06-30 13:28:41;0.04
2018-06-30 13:28:52;0.043
2018-06-30 13:28:53;0.041
2018-06-30 13:28:54;0.04
2018-06-30 13:28:55;0.041
2018-06-30 13:28:56;0.041
2018-06-30 13:29:07;0.039
2018-06-30 13:29:08;0.042
2018-06-30 13:29:09;0.04
2018-06-30 13:29:10;0.041
2018-06-30 13:29:11;0.042
2018-06-30 13:29:22;0.04
2018-06-30 13:29:23;0.042
2018-06-30 13:29:24;0.043
2018-06-30 13:29:25;0.037
2018-06-30 13:29:26;0.038
2018-06-30 13:29:37;0.041
2018-06-30 13:29:38;0.041
2018-06-30 13:29:39;0.043
2018-06-30 13:29:40;0.04
2018-06-30 13:29:41;0.042
2018-06-30 13:29:52;0.04
2018-06-30 13:29:53;0.04
2018-06-30 13:29:54;0.041
2018-06-30 13:29:55;0.04
2018-06-30 13:29:56;0.041
2018-06-30 13:30:07;0.039
2018-06-30 13:30:08;0.04
2018-06-30 13:30:09;0.04
2018-06-30 13:30:10;0.04
2018-06-30 13:30:11;0.039
2018-06-30 13:30:22;0.042
2018-06-30 13:30:23;0.041
2018-06-30 13:30:24;0.04
2018-06-30 13:30:25;0.039
2018-06-30 13:30:26;0.04
2018-06-30 13:30:37;0.04
2018-06-30 13:30:38;0.041
2018-06-30 13:30:39;0.041
2018-06-30 13:30:40;0.043
2018-06-30 13:30:41;0.041
2018-06-30 13:30:52;0.042
2018-06-30 13:30:53;0.04
2018-06-30 13:30:54;0.039
2018-06-30 13:30:55;0.039
2018-06-30 13:30:56;0.038
2018-06-30 13:31:07;0.039
2018-06-30 13:31:08;0.04
2018-06-30 13:31:09;0.043
2018-06-30 13:31:10;0.041
2018-06-30 13:31:11;0.041
2018-06-30 13:31:22;0.042
2018-06-30 13:31:23;0.042
2018-06-30 13:31:24;0.04
2018-06-30 13:31:25;0.039
2018-06-30 13:31:26;0.041
2018-06-30 13:31:37;0.041
2018-06-30 13:31:38;0.04
2018-06-30 13:31:39;0.04
2018-06-30 13:31:40;0.04
2018-06-30 13:31:41;0.04
2018-06-30 13:31:52;0.041
2018-06-30 13:31:53;0.042
2018-06-30 13:31:54;0.042
2018-06-30 13:31:55;0.04
2018-06-30 13:31:56;0.041
2018-06-30 13:32:07;0.04
2018-06-30 13:32:08;0.04
2018-06-30 13:32:09;0.04
2018-06-30 13:32:10;0.04
2018-06-30 13:32:11;0.042
2018-06-30 13:32:22;0.042
2018-06-30 13:32:23;0.043
2018-06-30 13:32:24;0.042
2018-06-30 13:32:25;0.042
2018-06-30 13:32:26;0.04
2018-06-30 13:32:37;0.041
2018-06-30 13:32:38;0.039
2018-06-30 13:32:39;0.041
2018-06-30 13:32:40;0.041
2018-06-30 13:32:41;0.041
2018-06-30 13:32:52;0.041
2018-06-30 13:32:53;0.04
2018-06-30 13:32:54;0.042
2018-06-30 13:32:55;0.043
2018-06-30 13:32:56;0.039
2018-06-30 13:33:07;0.041
2018-06-30 13:33:08;0.04
2018-06-30 13:33:09;0.042
2018-06-30 13:33:10;0.039
2018-06-30 13:33:11;0.039
2018-06-30 13:33:22;0.041
2018-06-30 13:33:23;0.042
2018-06-30 13:33:24;0.04
2018-06-30 13:33:25;0.041
2018-06-30 13:33:26;0.041
2018-06-30 13:33:37;0.041
2018-06-30 13:33:38;0.04
2018-06-30 13:33:39;0.04
2018-06-30 13:33:40;0.04
2018-06-30 13:33:41;0.039
2018-06-30 13:33:52;0.042
2018-06-30 13:33:53;0.04
2018-06-30 13:33:54;0.041
2018-06-30 13:33:55;0.039
2018-06-30 13:33:56;0.041
2018-06-30 13:34:07;0.04
2018-06-30 13:34:08;0.041
2018-06-30 13:34:09;0.04
2018-06-30 13:34:10;0.042
2018-06-30 13:34:11;0.041
2018-06-30 13:34:22;0.039
2018-06-30 13:34:23;0.042
2018-06-30 13:34:24;0.042
2018-06-30 13:34:25;0.04
2018-06-30 13:34:26;0.041
2018-06-30 13:34:37;0.041
2018-06-30 13:34:38;0.039
2018-06-30 13:34:39;0.039
2018-06-30 13:34:40;0.041
2018-06-30 13:34:41;0.039
2018-06-30 13:34:43;0.041
2018-06-30 13:34:44;0.04
2018-06-30 13:34:45;0.039
2018-06-30 13:34:46;0.043
2018-06-30 13:34:57;0.041
2018-06-30 13:34:58;0.041
2018-06-30 13:34:59;0.04
2018-06-30 13:35:00;0.039
2018-06-30 13:35:01;0.041
2018-06-30 13:35:12;0.04
2018-06-30 13:35:13;0.04
2018-06-30 13:35:14;0.038
2018-06-30 13:35:15;0.038
2018-06-30 13:35:16;0.041
2018-06-30 13:35:27;0.041
2018-06-30 13:35:28;0.042
2018-06-30 13:35:29;0.041
2018-06-30 13:35:30;0.04
2018-06-30 13:35:31;0.04
2018-06-30 13:35:42;0.042
2018-06-30 13:35:43;0.041
2018-06-30 13:35:44;0.039
2018-06-30 13:35:45;0.042
2018-06-30 13:35:46;0.039
2018-06-30 13:35:57;0.041
2018-06-30 13:35:58;0.041
2018-06-30 13:35:59;0.041
2018-06-30 13:36:00;0.04
2018-06-30 13:36:01;0.042
2018-06-30 13:36:12;0.041
2018-06-30 13:36:13;0.039
2018-06-30 13:36:14;0.043
2018-06-30 13:36:15;0.042
2018-06-30 13:36:16;0.042
2018-06-30 13:36:27;0.04
2018-06-30 13:36:28;0.039
2018-06-30 13:36:29;0.043
2018-06-30 13:36:30;0.041
2018-06-30 13:36:31;0.041
2018-06-30 13:36:42;0.041
2018-06-30 13:36:43;0.041
2018-06-30 13:36:44;0.04
2018-06-30 13:36:45;0.04
2018-06-30 13:36:46;0.044
2018-06-30 13:36:57;0.04
2018-06-30 13:36:58;0.041
2018-06-30 13:36:59;0.042
2018-06-30 13:37:00;0.038
2018-06-30 13:37:01;0.039
2018-06-30 13:37:12;0.04
2018-06-30 13:37:13;0.041
2018-06-30 13:37:14;0.04
2018-06-30 13:37:15;0.04
2018-06-30 13:37:16;0.04
2018-06-30 13:37:27;0.039
2018-06-30 13:37:28;0.041
2018-06-30 13:37:29;0.04
2018-06-30 13:37:30;0.041
2018-06-30 13:37:31;0.04
2018-06-30 13:37:42;0.04
2018-06-30 13:37:43;0.042
2018-06-30 13:37:44;0.037
2018-06-30 13:37:45;0.041
2018-06-30 13:37:46;0.042
2018-06-30 13:37:57;0.039
2018-06-30 13:37:58;0.041
2018-06-30 13:37:59;0.042
2018-06-30 13:38:00;0.04
2018-06-30 13:38:01;0.04
2018-06-30 13:38:12;0.04
2018-06-30 13:38:13;0.042
2018-06-30 13:38:14;0.043
2018-06-30 13:38:15;0.042
2018-06-30 13:38:16;0.039
2018-06-30 13:38:27;0.039
2018-06-30 13:38:28;0.04
2018-06-30 13:38:29;0.038
2018-06-30 13:38:30;0.04
2018-06-30 13:38:31;0.039
2018-06-30 13:38:38;0.042
2018-06-30 13:38:39;0.041
2018-06-30 13:38:40;0.042
2018-06-30 13:38:41;0.041
2018-06-30 13:38:52;0.038
2018-06-30 13:38:53;0.04
2018-06-30 13:38:54;0.043
2018-06-30 13:38:55;0.04
2018-06-30 13:38:56;0.041
2018-06-30 13:39:07;0.039
2018-06-30 13:39:08;0.04
2018-06-30 13:39:09;0.04
2018-06-30 13:39:10;0.04
2018-06-30 13:39:11;0.038
2018-06-30 13:39:22;0.041
2018-06-30 13:39:23;0.04
2018-06-30 13:39:24;0.04
2018-06-30 13:39:25;0.04
2018-06-30 13:39:26;0.042
2018-06-30 13:39:37;0.04
2018-06-30 13:39:38;0.038
2018-06-30 13:39:39;0.041
2018-06-30 13:39:40;0.038
2018-06-30 13:39:41;0.038
2018-06-30 13:39:52;0.04
2018-06-30 13:39:53;0.039
2018-06-30 13:39:54;0.041
2018-06-30 13:39:55;0.042
2018-06-30 13:39:56;0.04
2018-06-30 13:40:07;0.041
2018-06-30 13:40:08;0.04
2018-06-30 13:40:09;0.041
2018-06-30 13:40:10;0.04
2018-06-30 13:40:11;0.042
2018-06-30 13:40:22;0.04
2018-06-30 13:40:23;0.038
2018-06-30 13:40:24;0.041
2018-06-30 13:40:25;0.041
2018-06-30 13:40:26;0.041
2018-06-30 13:40:37;0.043
2018-06-30 13:40:38;0.041
2018-06-30 13:40:39;0.04
2018-06-30 13:40:40;0.041
2018-06-30 13:40:41;0.041
2018-06-30 13:40:52;0.041
2018-06-30 13:40:53;0.04
2018-06-30 13:40:54;0.041
2018-06-30 13:40:55;0.039
2018-06-30 13:40:56;0.038
2018-06-30 13:41:07;0.043
2018-06-30 13:41:08;0.041
2018-06-30 13:41:09;0.04
2018-06-30 13:41:10;0.04
2018-06-30 13:41:11;0.042
2018-06-30 13:41:22;0.041
2018-06-30 13:41:23;0.041
2018-06-30 13:41:24;0.042
2018-06-30 13:41:25;0.04
2018-06-30 13:41:26;0.038
2018-06-30 13:41:37;0.04
2018-06-30 13:41:38;0.041
2018-06-30 13:41:39;0.041
2018-06-30 13:41:40;0.04
2018-06-30 13:41:41;0.041
2018-06-30 13:41:52;0.042
2018-06-30 13:41:53;0.04
2018-06-30 13:41:54;0.04
2018-06-30 13:41:55;0.041
2018-06-30 13:41:56;0.039
2018-06-30 13:42:07;0.041
2018-06-30 13:42:08;0.041
2018-06-30 13:42:09;0.037
2018-06-30 13:42:10;0.041
2018-06-30 13:42:11;0.041
2018-06-30 13:42:22;0.04
2018-06-30 13:42:23;0.042
2018-06-30 13:42:24;0.042
2018-06-30 13:42:25;0.039
2018-06-30 13:42:26;0.041
2018-06-30 13:42:37;0.039
2018-06-30 13:42:38;0.043
2018-06-30 13:42:39;0.04
2018-06-30 13:42:40;0.041
2018-06-30 13:42:41;0.039
2018-06-30 13:42:52;0.041
2018-06-30 13:42:53;0.04
2018-06-30 13:42:54;0.04
2018-06-30 13:42:55;0.04
2018-06-30 13:42:56;0.043
2018-06-30 13:43:07;0.041
2018-06-30 13:43:08;0.042
2018-06-30 13:43:09;0.039
2018-06-30 13:43:10;0.041
2018-06-30 13:43:22;0.041
2018-06-30 13:43:23;0.041
2018-06-30 13:43:24;0.039
2018-06-30 13:43:25;0.043
2018-06-30 13:43:26;0.04
2018-06-30 13:43:37;0.041
2018-06-30 13:43:38;0.039
2018-06-30 13:43:39;0.039
2018-06-30 13:43:40;0.04
2018-06-30 13:43:41;0.041
2018-06-30 13:43:52;0.039
2018-06-30 13:43:53;0.042
2018-06-30 13:43:54;0.041
2018-06-30 13:43:55;0.041
2018-06-30 13:43:56;0.041
2018-06-30 13:44:07;0.042
2018-06-30 13:44:08;0.042
2018-06-30 13:44:09;0.043
2018-06-30 13:44:10;0.04
2018-06-30 13:44:11;0.04
2018-06-30 13:44:22;0.041
2018-06-30 13:44:23;0.04
2018-06-30 13:44:24;0.042
2018-06-30 13:44:25;0.04
2018-06-30 13:44:26;0.04
2018-06-30 13:44:37;0.041
2018-06-30 13:44:38;0.041
2018-06-30 13:44:39;0.042
2018-06-30 13:44:40;0.039
2018-06-30 13:44:41;0.041
2018-06-30 13:44:43;0.039
2018-06-30 13:44:44;0.041
2018-06-30 13:44:45;0.04
2018-06-30 13:44:46;0.04
2018-06-30 13:44:57;0.04
2018-06-30 13:44:58;0.04
2018-06-30 13:44:59;0.042
2018-06-30 13:45:00;0.04
2018-06-30 13:45:07;0.039
2018-06-30 13:45:08;0.039
2018-06-30 13:45:09;0.039
2018-06-30 13:45:10;0.042
2018-06-30 13:45:11;0.042
2018-06-30 13:45:22;0.038
2018-06-30 13:45:23;0.04
2018-06-30 13:45:24;0.04
2018-06-30 13:45:25;0.039
2018-06-30 13:45:26;0.041
2018-06-30 13:45:37;0.04
2018-06-30 13:45:38;0.04
2018-06-30 13:45:39;0.041
2018-06-30 13:45:40;0.041
2018-06-30 13:45:41;0.039
2018-06-30 13:45:52;0.041
2018-06-30 13:45:53;0.041
2018-06-30 13:45:54;0.041
2018-06-30 13:45:55;0.042
2018-06-30 13:45:56;0.041
2018-06-30 13:46:07;0.04
2018-06-30 13:46:08;0.04
2018-06-30 13:46:09;0.041
2018-06-30 13:46:10;0.04
2018-06-30 13:46:11;0.041
2018-06-30 13:46:22;0.039
2018-06-30 13:46:23;0.04
2018-06-30 13:46:24;0.041
2018-06-30 13:46:25;0.038
2018-06-30 13:46:26;0.038
2018-06-30 13:46:37;0.042
2018-06-30 13:46:38;0.041
2018-06-30 13:46:39;0.039
2018-06-30 13:46:40;0.041
2018-06-30 13:46:41;0.044
2018-06-30 13:46:52;0.041
2018-06-30 13:46:53;0.041
2018-06-30 13:46:54;0.039
2018-06-30 13:46:55;0.041
2018-06-30 13:46:56;0.039
2018-06-30 13:47:07;0.043
2018-06-30 13:47:08;0.042
2018-06-30 13:47:09;0.043
2018-06-30 13:47:10;0.039
2018-06-30 13:47:11;0.043
2018-06-30 13:47:22;0.043
2018-06-30 13:47:23;0.04
2018-06-30 13:47:24;0.041
2018-06-30 13:47:25;0.04
2018-06-30 13:47:26;0.039
2018-06-30 13:47:37;0.039
2018-06-30 13:47:38;0.039
2018-06-30 13:47:39;0.039
2018-06-30 13:47:40;0.041
2018-06-30 13:47:41;0.041
2018-06-30 13:47:52;0.038
2018-06-30 13:47:53;0.042
2018-06-30 13:47:54;0.041
2018-06-30 13:47:55;0.04
2018-06-30 13:47:56;0.041
2018-06-30 13:48:07;0.042
2018-06-30 13:48:08;0.042
2018-06-30 13:48:09;0.043
2018-06-30 13:48:10;0.038
2018-06-30 13:48:11;0.042
2018-06-30 13:48:18;0.041
2018-06-30 13:48:19;0.04
2018-06-30 13:48:20;0.041
2018-06-30 13:48:21;0.04
2018-06-30 13:48:32;0.041
2018-06-30 13:48:33;0.04
2018-06-30 13:48:34;0.042
2018-06-30 13:48:35;0.037
2018-06-30 13:48:36;0.039
2018-06-30 13:48:47;0.043
2018-06-30 13:48:48;0.043
2018-06-30 13:48:49;0.042
2018-06-30 13:48:50;0.042
2018-06-30 13:48:51;0.04
2018-06-30 13:49:02;0.038
2018-06-30 13:49:03;0.04
2018-06-30 13:49:04;0.041
2018-06-30 13:49:05;0.04
2018-06-30 13:49:06;0.04
2018-06-30 13:49:17;0.041
2018-06-30 13:49:18;0.04
2018-06-30 13:49:19;0.041
2018-06-30 13:49:20;0.041
2018-06-30 13:49:21;0.042
2018-06-30 13:49:32;0.039
2018-06-30 13:49:33;0.04
2018-06-30 13:49:34;0.04
2018-06-30 13:49:35;0.043
2018-06-30 13:49:36;0.041
2018-06-30 13:49:47;0.042
2018-06-30 13:49:48;0.041
2018-06-30 13:49:49;0.041
2018-06-30 13:49:50;0.04
2018-06-30 13:49:51;0.042
2018-06-30 13:50:02;0.04
2018-06-30 13:50:03;0.039
2018-06-30 13:50:04;0.041
2018-06-30 13:50:05;0.04
2018-06-30 13:50:06;0.039
2018-06-30 13:50:17;0.04
2018-06-30 13:50:18;0.041
2018-06-30 13:50:19;0.042
2018-06-30 13:50:20;0.04
2018-06-30 13:50:21;0.037
2018-06-30 13:50:32;0.041
2018-06-30 13:50:33;0.038
2018-06-30 13:50:34;0.042
2018-06-30 13:50:35;0.04
2018-06-30 13:50:36;0.041
2018-06-30 13:50:47;0.041
2018-06-30 13:50:48;0.043
2018-06-30 13:50:49;0.04
2018-06-30 13:50:50;0.039
2018-06-30 13:50:51;0.04
2018-06-30 13:51:02;0.041
2018-06-30 13:51:03;0.043
2018-06-30 13:51:04;0.039
2018-06-30 13:51:05;0.041
2018-06-30 13:51:06;0.041
2018-06-30 13:51:13;0.04
2018-06-30 13:51:14;0.041
2018-06-30 13:51:15;0.04
2018-06-30 13:51:16;0.041
2018-06-30 13:51:27;0.041
2018-06-30 13:51:28;0.041
2018-06-30 13:51:29;0.04
2018-06-30 13:51:30;0.041
2018-06-30 13:51:31;0.041
2018-06-30 13:51:42;0.04
2018-06-30 13:51:43;0.043
2018-06-30 13:51:44;0.039
2018-06-30 13:51:45;0.041
2018-06-30 13:51:46;0.041
2018-06-30 13:51:57;0.042
2018-06-30 13:51:58;0.04
2018-06-30 13:51:59;0.043
2018-06-30 13:52:00;0.043
2018-06-30 13:52:01;0.04
2018-06-30 13:52:12;0.041
2018-06-30 13:52:13;0.041
2018-06-30 13:52:14;0.038
2018-06-30 13:52:15;0.039
2018-06-30 13:52:16;0.042
2018-06-30 13:52:27;0.038
2018-06-30 13:52:28;0.04
2018-06-30 13:52:29;0.04
2018-06-30 13:52:30;0.04
2018-06-30 13:52:42;0.041
2018-06-30 13:52:43;0.041
2018-06-30 13:52:44;0.039
2018-06-30 13:52:45;0.038
2018-06-30 13:52:46;0.038
2018-06-30 13:52:57;0.041
2018-06-30 13:52:58;0.04
2018-06-30 13:52:59;0.041
2018-06-30 13:53:00;0.042
2018-06-30 13:53:01;0.042
2018-06-30 13:53:12;0.04
2018-06-30 13:53:13;0.041
2018-06-30 13:53:14;0.042
2018-06-30 13:53:15;0.042
2018-06-30 13:53:16;0.04
2018-06-30 13:53:27;0.042
2018-06-30 13:53:28;0.041
2018-06-30 13:53:29;0.042
2018-06-30 13:53:30;0.041
2018-06-30 13:53:31;0.041
2018-06-30 13:53:42;0.04
2018-06-30 13:53:43;0.039
2018-06-30 13:53:44;0.042
2018-06-30 13:53:45;0.041
2018-06-30 13:53:46;0.041
2018-06-30 13:53:57;0.041
2018-06-30 13:53:58;0.04
2018-06-30 13:53:59;0.042
2018-06-30 13:54:00;0.041
2018-06-30 13:54:01;0.04
2018-06-30 13:54:12;0.04
2018-06-30 13:54:13;0.041
2018-06-30 13:54:14;0.04
2018-06-30 13:54:15;0.041
2018-06-30 13:54:16;0.041
2018-06-30 13:54:27;0.041
2018-06-30 13:54:28;0.041
2018-06-30 13:54:29;0.04
2018-06-30 13:54:30;0.039
2018-06-30 13:54:31;0.041
2018-06-30 13:54:38;0.043
2018-06-30 13:54:39;0.039
2018-06-30 13:54:40;0.04
2018-06-30 13:54:41;0.042
2018-06-30 13:54:52;0.041
2018-06-30 13:54:53;0.043
2018-06-30 13:54:54;0.04
2018-06-30 13:54:55;0.041
2018-06-30 13:54:56;0.042
2018-06-30 13:55:12;0.04
2018-06-30 13:55:13;0.04
2018-06-30 13:55:14;0.041
2018-06-30 13:55:15;0.04
2018-06-30 13:55:16;0.041
2018-06-30 13:55:27;0.043
2018-06-30 13:55:28;0.039
2018-06-30 13:55:29;0.043
2018-06-30 13:55:30;0.037
2018-06-30 13:55:31;0.042
2018-06-30 13:55:42;0.042
2018-06-30 13:55:43;0.041
2018-06-30 13:55:44;0.042
2018-06-30 13:55:45;0.041
2018-06-30 13:55:46;0.04
2018-06-30 13:55:57;0.04
2018-06-30 13:55:58;0.04
2018-06-30 13:55:59;0.039
2018-06-30 13:56:00;0.039
2018-06-30 13:56:01;0.039
2018-06-30 13:56:12;0.038
2018-06-30 13:56:13;0.043
2018-06-30 13:56:14;0.042
2018-06-30 13:56:15;0.041
2018-06-30 13:56:16;0.041
2018-06-30 13:56:27;0.041
2018-06-30 13:56:28;0.042
2018-06-30 13:56:29;0.042
2018-06-30 13:56:30;0.044
2018-06-30 13:56:31;0.038
2018-06-30 13:56:42;0.041
2018-06-30 13:56:43;0.041
2018-06-30 13:56:44;0.039
2018-06-30 13:56:45;0.041
2018-06-30 13:56:46;0.039
2018-06-30 13:56:57;0.039
2018-06-30 13:56:58;0.04
2018-06-30 13:56:59;0.04
2018-06-30 13:57:00;0.04
2018-06-30 13:57:01;0.039
2018-06-30 13:57:12;0.04
2018-06-30 13:57:13;0.042
2018-06-30 13:57:14;0.039
2018-06-30 13:57:15;0.04
2018-06-30 13:57:16;0.041
2018-06-30 13:57:27;0.04
2018-06-30 13:57:28;0.041
2018-06-30 13:57:29;0.043
2018-06-30 13:57:30;0.043
2018-06-30 13:57:31;0.042
2018-06-30 13:57:42;0.042
2018-06-30 13:57:43;0.041
2018-06-30 13:57:44;0.039
2018-06-30 13:57:45;0.039
2018-06-30 13:57:46;0.039
2018-06-30 13:57:57;0.044
2018-06-30 13:57:58;0.039
2018-06-30 13:57:59;0.041
2018-06-30 13:58:00;0.04
2018-06-30 13:58:01;0.04
2018-06-30 13:58:12;0.042
2018-06-30 13:58:13;0.04
2018-06-30 13:58:14;0.038
2018-06-30 13:58:15;0.041
2018-06-30 13:58:16;0.044
2018-06-30 13:58:27;0.041
2018-06-30 13:58:28;0.041
2018-06-30 13:58:29;0.041
2018-06-30 13:58:30;0.04
2018-06-30 13:58:31;0.038
2018-06-30 13:58:42;0.04
2018-06-30 13:58:43;0.043
2018-06-30 13:58:44;0.043
2018-06-30 13:58:45;0.042
2018-06-30 13:58:57;0.043
